,Date,Close
84,2021-05-05,106.79000091552734
85,2021-05-06,110.62999725341797
86,2021-05-07,112.75
87,2021-05-10,110.63999938964844
88,2021-05-11,107.73999786376953
89,2021-05-12,101.22000122070312
90,2021-05-13,101.62999725341797
91,2021-05-14,106.51000213623047
92,2021-05-17,106.44000244140625
93,2021-05-18,108.01000213623047
94,2021-05-19,101.47000122070312
95,2021-05-20,103.37999725341797
96,2021-05-21,103.94000244140625
97,2021-05-24,105.98999786376953
98,2021-05-25,104.88999938964844
99,2021-05-26,107.69000244140625
100,2021-05-27,111.55000305175781
101,2021-05-28,115.0199966430664
102,2021-06-01,117.25
103,2021-06-02,111.0
104,2021-06-03,110.33000183105469
105,2021-06-04,113.25
106,2021-06-07,113.0199966430664
107,2021-06-08,112.98999786376953
108,2021-06-09,108.88999938964844
109,2021-06-10,103.45999908447266
110,2021-06-11,106.05000305175781
111,2021-06-14,107.19999694824219
112,2021-06-15,111.38999938964844
113,2021-06-16,108.75
114,2021-06-17,105.91000366210938
115,2021-06-18,102.44999694824219
116,2021-06-21,107.93000030517578
117,2021-06-22,109.91000366210938
118,2021-06-23,112.22000122070312
119,2021-06-24,116.2300033569336
120,2021-06-25,113.4000015258789
121,2021-06-28,110.01000213623047
122,2021-06-29,109.30999755859375
123,2021-06-30,112.06999969482422
124,2021-07-01,113.16999816894531
125,2021-07-02,112.11000061035156
126,2021-07-06,110.22000122070312
127,2021-07-07,111.87999725341797
128,2021-07-08,109.87000274658203
129,2021-07-09,114.69000244140625
130,2021-07-12,115.48999786376953
131,2021-07-13,114.1500015258789
132,2021-07-14,113.06999969482422
133,2021-07-15,111.12000274658203
134,2021-07-16,109.04000091552734
135,2021-07-19,106.12999725341797
136,2021-07-20,112.86000061035156
137,2021-07-21,117.44999694824219
138,2021-07-22,117.5999984741211
139,2021-07-23,117.4800033569336
140,2021-07-26,122.18000030517578
141,2021-07-27,121.04000091552734
142,2021-07-28,121.93000030517578
143,2021-07-29,123.80000305175781
144,2021-07-30,124.04000091552734
145,2021-08-02,120.76000213623047
146,2021-08-03,124.6500015258789
147,2021-08-04,118.87000274658203
148,2021-08-05,121.62999725341797
149,2021-08-06,124.43000030517578
150,2021-08-09,123.11000061035156
151,2021-08-10,125.91999816894531
152,2021-08-11,132.3800048828125
153,2021-08-12,133.8000030517578
154,2021-08-13,130.72000122070312
155,2021-08-16,129.8300018310547
156,2021-08-17,125.61000061035156
157,2021-08-18,122.18000030517578
158,2021-08-19,117.58999633789062
159,2021-08-20,119.5199966430664
160,2021-08-23,125.19000244140625
161,2021-08-24,125.12999725341797
162,2021-08-25,127.7300033569336
163,2021-08-26,125.26000213623047
164,2021-08-27,131.9600067138672
165,2021-08-30,133.33999633789062
166,2021-08-31,131.4499969482422
167,2021-09-01,129.75
168,2021-09-02,131.0399932861328
169,2021-09-03,130.74000549316406
170,2021-09-07,131.75999450683594
171,2021-09-08,127.02999877929688
172,2021-09-09,128.2100067138672
173,2021-09-10,128.24000549316406
174,2021-09-13,127.58999633789062
175,2021-09-14,123.38999938964844
176,2021-09-15,127.52999877929688
177,2021-09-16,130.5
178,2021-09-17,128.91000366210938
179,2021-09-20,124.7699966430664
180,2021-09-21,133.14999389648438
181,2021-09-22,143.0500030517578
182,2021-09-23,156.4499969482422
183,2021-09-24,159.97999572753906
184,2021-09-27,163.10000610351562
185,2021-09-28,164.02000427246094
186,2021-09-29,167.07000732421875
187,2021-09-30,163.4600067138672
188,2021-10-01,171.0800018310547
189,2021-10-04,171.66000366210938
190,2021-10-05,169.6199951171875
191,2021-10-06,167.88999938964844
192,2021-10-07,171.22000122070312
193,2021-10-08,167.22000122070312
194,2021-10-11,171.0
195,2021-10-12,177.22000122070312
196,2021-10-13,177.58999633789062
197,2021-10-14,181.89999389648438
198,2021-10-15,178.82000732421875
199,2021-10-18,186.0
200,2021-10-19,181.61000061035156
201,2021-10-20,187.07000732421875
202,2021-10-21,183.9600067138672
203,2021-10-22,187.47000122070312
204,2021-10-25,179.30999755859375
205,2021-10-26,172.9199981689453
206,2021-10-27,170.5800018310547
207,2021-10-28,180.07000732421875
208,2021-10-29,182.0399932861328
209,2021-11-01,183.9600067138672
210,2021-11-02,188.38999938964844
211,2021-11-03,191.4199981689453
212,2021-11-04,191.4600067138672
213,2021-11-05,193.97000122070312
214,2021-11-08,194.32000732421875
215,2021-11-09,196.38999938964844
216,2021-11-10,190.47999572753906
217,2021-11-11,195.27000427246094
218,2021-11-12,195.99000549316406
219,2021-11-15,192.3699951171875
220,2021-11-16,187.33999633789062
221,2021-11-17,184.0
222,2021-11-18,187.8699951171875
223,2021-11-19,187.27000427246094
224,2021-11-22,189.8300018310547
225,2021-11-23,190.0500030517578
226,2021-11-24,190.9199981689453
227,2021-11-26,184.02000427246094
228,2021-11-29,182.3699951171875
229,2021-11-30,170.4499969482422
230,2021-12-01,162.72000122070312
231,2021-12-02,162.8000030517578
232,2021-12-03,163.24000549316406
233,2021-12-06,172.24000549316406
234,2021-12-07,177.57000732421875
235,2021-12-08,181.27999877929688
236,2021-12-09,180.25999450683594
237,2021-12-10,177.32000732421875
238,2021-12-13,173.83999633789062
239,2021-12-14,163.60000610351562
240,2021-12-15,164.33999633789062
241,2021-12-16,161.19000244140625
242,2021-12-17,161.30999755859375
243,2021-12-20,154.91000366210938
244,2021-12-21,154.49000549316406
245,2021-12-22,155.0
246,2021-12-23,158.5
247,2021-12-27,158.0500030517578
248,2021-12-28,155.77000427246094
249,2021-12-29,162.2899932861328
250,2021-12-30,153.8300018310547
