,Date,Close
74,2021-05-10,15.1899995803833
75,2021-05-11,15.149999618530273
76,2021-05-12,14.489999771118164
77,2021-05-13,13.970000267028809
78,2021-05-14,14.380000114440918
79,2021-05-17,14.359999656677246
80,2021-05-18,14.470000267028809
81,2021-05-19,14.460000038146973
82,2021-05-20,14.949999809265137
83,2021-05-21,14.920000076293945
84,2021-05-24,15.539999961853027
85,2021-05-25,15.819999694824219
86,2021-05-26,15.880000114440918
87,2021-05-27,16.440000534057617
88,2021-05-28,16.90999984741211
89,2021-06-01,16.780000686645508
90,2021-06-02,16.93000030517578
91,2021-06-03,17.110000610351562
92,2021-06-04,17.770000457763672
93,2021-06-07,17.8700008392334
94,2021-06-08,17.110000610351562
95,2021-06-09,17.399999618530273
96,2021-06-10,17.549999237060547
97,2021-06-11,17.899999618530273
98,2021-06-14,17.760000228881836
99,2021-06-15,17.510000228881836
100,2021-06-16,17.639999389648438
101,2021-06-17,17.260000228881836
102,2021-06-18,16.850000381469727
103,2021-06-21,16.90999984741211
104,2021-06-22,17.06999969482422
105,2021-06-23,17.3799991607666
106,2021-06-24,17.350000381469727
107,2021-06-25,17.549999237060547
108,2021-06-28,17.760000228881836
109,2021-06-29,17.780000686645508
110,2021-06-30,17.6200008392334
111,2021-07-01,17.34000015258789
112,2021-07-02,17.170000076293945
113,2021-07-06,16.700000762939453
114,2021-07-07,16.549999237060547
115,2021-07-08,15.8100004196167
116,2021-07-09,15.819999694824219
117,2021-07-12,16.0
118,2021-07-13,16.0
119,2021-07-14,15.819999694824219
120,2021-07-15,15.770000457763672
121,2021-07-16,15.789999961853027
122,2021-07-19,15.489999771118164
123,2021-07-20,15.699999809265137
124,2021-07-21,16.139999389648438
125,2021-07-22,15.8100004196167
126,2021-07-23,15.829999923706055
127,2021-07-26,15.640000343322754
128,2021-07-27,15.640000343322754
129,2021-07-28,15.680000305175781
130,2021-07-29,15.630000114440918
131,2021-07-30,15.649999618530273
132,2021-08-02,15.670000076293945
133,2021-08-03,15.5
134,2021-08-04,15.539999961853027
135,2021-08-05,15.449999809265137
136,2021-08-06,16.049999237060547
137,2021-08-09,16.100000381469727
138,2021-08-10,16.100000381469727
139,2021-08-11,16.059999465942383
140,2021-08-12,16.239999771118164
141,2021-08-13,16.219999313354492
142,2021-08-16,15.899999618530273
143,2021-08-17,15.600000381469727
144,2021-08-18,15.350000381469727
145,2021-08-19,16.350000381469727
146,2021-08-20,15.890000343322754
147,2021-08-23,15.680000305175781
148,2021-08-24,16.020000457763672
149,2021-08-25,16.040000915527344
150,2021-08-26,16.049999237060547
151,2021-08-27,16.25
152,2021-08-30,16.190000534057617
153,2021-08-31,16.479999542236328
154,2021-09-01,16.229999542236328
155,2021-09-02,16.25
156,2021-09-03,16.200000762939453
157,2021-09-07,16.56999969482422
158,2021-09-08,16.989999771118164
159,2021-09-09,17.479999542236328
160,2021-09-10,17.3799991607666
161,2021-09-13,17.149999618530273
162,2021-09-14,16.90999984741211
163,2021-09-15,17.09000015258789
164,2021-09-16,17.190000534057617
165,2021-09-17,17.559999465942383
166,2021-09-20,16.809999465942383
167,2021-09-21,16.520000457763672
168,2021-09-22,16.670000076293945
169,2021-09-23,17.1299991607666
170,2021-09-24,17.040000915527344
171,2021-09-27,17.299999237060547
172,2021-09-28,16.790000915527344
173,2021-09-29,16.549999237060547
174,2021-09-30,16.329999923706055
175,2021-10-01,16.6200008392334
176,2021-10-04,16.31999969482422
177,2021-10-05,16.350000381469727
178,2021-10-06,16.139999389648438
179,2021-10-07,16.299999237060547
180,2021-10-08,16.3700008392334
181,2021-10-11,16.239999771118164
182,2021-10-12,16.780000686645508
183,2021-10-13,16.829999923706055
184,2021-10-14,16.8799991607666
185,2021-10-15,17.059999465942383
186,2021-10-18,17.200000762939453
187,2021-10-19,17.079999923706055
188,2021-10-20,17.09000015258789
189,2021-10-21,16.979999542236328
190,2021-10-22,16.780000686645508
191,2021-10-25,17.110000610351562
192,2021-10-26,17.239999771118164
193,2021-10-27,17.190000534057617
194,2021-10-28,17.225000381469727
195,2021-10-29,17.15999984741211
196,2021-11-01,18.239999771118164
197,2021-11-02,18.6200008392334
198,2021-11-03,18.809999465942383
199,2021-11-04,18.399999618530273
200,2021-11-05,18.489999771118164
201,2021-11-08,18.43000030517578
202,2021-11-09,18.43000030517578
203,2021-11-10,18.31999969482422
204,2021-11-11,18.25
205,2021-11-12,18.5
206,2021-11-15,18.579999923706055
207,2021-11-16,18.260000228881836
208,2021-11-17,17.979999542236328
209,2021-11-18,19.06999969482422
210,2021-11-19,18.829999923706055
211,2021-11-22,18.360000610351562
212,2021-11-23,18.149999618530273
213,2021-11-24,18.139999389648438
214,2021-11-26,17.760000228881836
215,2021-11-29,17.56999969482422
216,2021-11-30,17.079999923706055
217,2021-12-01,16.729999542236328
218,2021-12-02,16.8700008392334
219,2021-12-03,16.559999465942383
220,2021-12-06,16.709999084472656
221,2021-12-07,16.81999969482422
222,2021-12-08,16.889999389648438
223,2021-12-09,16.600000381469727
224,2021-12-10,16.190000534057617
225,2021-12-13,16.450000762939453
226,2021-12-14,16.469999313354492
227,2021-12-15,16.829999923706055
228,2021-12-16,16.549999237060547
229,2021-12-17,16.600000381469727
230,2021-12-20,15.920000076293945
231,2021-12-21,16.020000457763672
232,2021-12-22,16.239999771118164
233,2021-12-23,16.469999313354492
234,2021-12-27,16.559999465942383
235,2021-12-28,16.34000015258789
236,2021-12-29,16.40999984741211
237,2021-12-30,16.350000381469727
