,Date,Close
143,2021-07-29,54.630001068115234
144,2021-07-30,54.0
145,2021-08-02,52.599998474121094
146,2021-08-03,53.9900016784668
147,2021-08-04,55.16999816894531
148,2021-08-05,55.97999954223633
149,2021-08-06,55.849998474121094
150,2021-08-09,55.31999969482422
151,2021-08-10,55.529998779296875
152,2021-08-11,55.40999984741211
153,2021-08-12,54.54999923706055
154,2021-08-13,55.06999969482422
155,2021-08-16,54.220001220703125
156,2021-08-17,52.63999938964844
157,2021-08-18,52.65999984741211
158,2021-08-19,52.81999969482422
159,2021-08-20,53.58000183105469
160,2021-08-23,53.88999938964844
161,2021-08-24,54.150001525878906
162,2021-08-25,53.95000076293945
163,2021-08-26,54.099998474121094
164,2021-08-27,53.459999084472656
165,2021-08-30,52.900001525878906
166,2021-08-31,54.040000915527344
167,2021-09-01,53.83000183105469
168,2021-09-02,53.810001373291016
169,2021-09-03,53.130001068115234
170,2021-09-07,53.380001068115234
171,2021-09-08,53.88999938964844
172,2021-09-09,53.5
173,2021-09-10,53.11000061035156
174,2021-09-13,52.25
175,2021-09-14,53.220001220703125
176,2021-09-15,53.560001373291016
177,2021-09-16,53.15999984741211
178,2021-09-17,51.7599983215332
179,2021-09-20,51.91999816894531
180,2021-09-21,51.81999969482422
181,2021-09-22,52.7400016784668
182,2021-09-23,54.380001068115234
183,2021-09-24,54.459999084472656
184,2021-09-27,55.4900016784668
185,2021-09-28,54.90999984741211
186,2021-09-29,54.45000076293945
187,2021-09-30,54.09000015258789
188,2021-10-01,55.0
189,2021-10-04,54.2400016784668
190,2021-10-05,53.959999084472656
191,2021-10-06,54.400001525878906
192,2021-10-07,55.36000061035156
193,2021-10-08,56.310001373291016
194,2021-10-11,55.939998626708984
195,2021-10-12,55.77000045776367
196,2021-10-13,55.91999816894531
197,2021-10-14,55.77000045776367
198,2021-10-15,64.05000305175781
199,2021-10-18,65.68000030517578
200,2021-10-19,65.68000030517578
201,2021-10-20,64.30999755859375
202,2021-10-21,66.11000061035156
203,2021-10-22,66.01000213623047
204,2021-10-25,68.41000366210938
205,2021-10-26,66.87000274658203
206,2021-10-27,66.4800033569336
207,2021-10-28,68.05000305175781
208,2021-10-29,66.95999908447266
209,2021-11-01,68.47000122070312
210,2021-11-02,67.87999725341797
211,2021-11-03,67.95999908447266
212,2021-11-04,67.86000061035156
213,2021-11-05,68.13999938964844
214,2021-11-08,67.33000183105469
215,2021-11-09,67.29000091552734
216,2021-11-10,66.47000122070312
217,2021-11-11,66.94000244140625
218,2021-11-12,66.43000030517578
219,2021-11-15,66.9800033569336
220,2021-11-16,68.0
221,2021-11-17,69.06999969482422
222,2021-11-18,70.19999694824219
223,2021-11-19,69.94999694824219
224,2021-11-22,69.86000061035156
225,2021-11-23,70.06999969482422
226,2021-11-24,70.87999725341797
227,2021-11-26,69.97000122070312
228,2021-11-29,70.13999938964844
229,2021-11-30,70.02999877929688
230,2021-12-01,70.0
231,2021-12-02,70.2699966430664
232,2021-12-03,69.37999725341797
233,2021-12-06,70.58000183105469
234,2021-12-07,71.22000122070312
235,2021-12-08,72.94999694824219
236,2021-12-09,72.83999633789062
237,2021-12-10,71.0999984741211
238,2021-12-13,70.27999877929688
239,2021-12-14,70.04000091552734
240,2021-12-15,71.08999633789062
241,2021-12-16,71.58999633789062
242,2021-12-17,70.45999908447266
243,2021-12-20,70.29000091552734
244,2021-12-21,70.41000366210938
245,2021-12-22,70.77999877929688
246,2021-12-23,71.05999755859375
247,2021-12-27,72.05999755859375
248,2021-12-28,72.12999725341797
249,2021-12-29,70.5
250,2021-12-30,71.63999938964844
