,Date,Close
70,2021-04-15,117.61000061035156
71,2021-04-16,118.05999755859375
72,2021-04-19,117.70999908447266
73,2021-04-20,117.95999908447266
74,2021-04-21,117.44999694824219
75,2021-04-22,117.81999969482422
76,2021-04-23,117.72000122070312
77,2021-04-26,115.68000030517578
78,2021-04-27,116.41000366210938
79,2021-04-28,117.56999969482422
80,2021-04-29,118.91000366210938
81,2021-04-30,119.5199966430664
82,2021-05-03,119.9800033569336
83,2021-05-04,119.37000274658203
84,2021-05-05,121.08999633789062
85,2021-05-06,121.29000091552734
86,2021-05-07,121.2300033569336
87,2021-05-10,121.91999816894531
88,2021-05-11,119.1500015258789
89,2021-05-12,117.1500015258789
90,2021-05-13,118.08999633789062
91,2021-05-14,119.2699966430664
92,2021-05-17,118.6500015258789
93,2021-05-18,119.29000091552734
94,2021-05-19,118.70999908447266
95,2021-05-20,119.94000244140625
96,2021-05-21,119.70999908447266
97,2021-05-24,120.5199966430664
98,2021-05-25,120.5999984741211
99,2021-05-26,120.48999786376953
100,2021-05-27,120.08999633789062
101,2021-05-28,119.97000122070312
102,2021-06-01,119.9000015258789
103,2021-06-02,119.23999786376953
104,2021-06-03,118.72000122070312
105,2021-06-04,118.7699966430664
106,2021-06-07,118.31999969482422
107,2021-06-08,119.05999755859375
108,2021-06-09,117.52999877929688
109,2021-06-10,118.70999908447266
110,2021-06-11,119.6500015258789
111,2021-06-14,118.05999755859375
112,2021-06-15,118.56999969482422
113,2021-06-16,118.13999938964844
114,2021-06-17,116.83999633789062
115,2021-06-18,114.63999938964844
116,2021-06-21,116.76000213623047
117,2021-06-22,117.5
118,2021-06-23,116.94000244140625
119,2021-06-24,116.98999786376953
120,2021-06-25,117.25
121,2021-06-28,116.11000061035156
122,2021-06-29,115.55999755859375
123,2021-06-30,115.02999877929688
124,2021-07-01,116.01000213623047
125,2021-07-02,116.94999694824219
126,2021-07-06,116.25
127,2021-07-07,117.81999969482422
128,2021-07-08,117.31999969482422
129,2021-07-09,118.58000183105469
130,2021-07-12,117.87000274658203
131,2021-07-13,117.08999633789062
132,2021-07-14,117.12000274658203
133,2021-07-15,116.98999786376953
134,2021-07-16,115.8499984741211
135,2021-07-19,113.44999694824219
136,2021-07-20,116.16000366210938
137,2021-07-21,116.7699966430664
138,2021-07-22,120.26000213623047
139,2021-07-23,122.79000091552734
140,2021-07-26,123.44999694824219
141,2021-07-27,125.4800033569336
142,2021-07-28,122.61000061035156
143,2021-07-29,130.30999755859375
144,2021-07-30,131.38999938964844
145,2021-08-02,132.38999938964844
146,2021-08-03,133.4199981689453
147,2021-08-04,133.52000427246094
148,2021-08-05,133.63999938964844
149,2021-08-06,134.02999877929688
150,2021-08-09,133.1999969482422
151,2021-08-10,133.0500030517578
152,2021-08-11,134.0500030517578
153,2021-08-12,133.36000061035156
154,2021-08-13,134.9600067138672
155,2021-08-16,135.1199951171875
156,2021-08-17,134.9199981689453
157,2021-08-18,134.38999938964844
158,2021-08-19,133.9600067138672
159,2021-08-20,134.4600067138672
160,2021-08-23,134.89999389648438
161,2021-08-24,133.5399932861328
162,2021-08-25,134.44000244140625
163,2021-08-26,131.39999389648438
164,2021-08-27,131.6999969482422
165,2021-08-30,130.69000244140625
166,2021-08-31,131.02999877929688
167,2021-09-01,131.5500030517578
168,2021-09-02,131.27000427246094
169,2021-09-03,130.9199981689453
170,2021-09-07,128.8300018310547
171,2021-09-08,130.19000244140625
172,2021-09-09,129.25
173,2021-09-10,129.88999938964844
174,2021-09-13,129.0500030517578
175,2021-09-14,128.99000549316406
176,2021-09-15,128.49000549316406
177,2021-09-16,127.94000244140625
178,2021-09-17,127.08999633789062
179,2021-09-20,125.58999633789062
180,2021-09-21,124.8499984741211
181,2021-09-22,125.55000305175781
182,2021-09-23,124.9800033569336
183,2021-09-24,125.5199966430664
184,2021-09-27,125.56999969482422
185,2021-09-28,122.54000091552734
186,2021-09-29,123.04000091552734
187,2021-09-30,122.30999755859375
188,2021-10-01,123.63999938964844
189,2021-10-04,123.04000091552734
190,2021-10-05,123.5999984741211
191,2021-10-06,123.66000366210938
192,2021-10-07,125.22000122070312
193,2021-10-08,123.38999938964844
194,2021-10-11,122.0
195,2021-10-12,122.36000061035156
196,2021-10-13,123.5199966430664
197,2021-10-14,125.05000305175781
198,2021-10-15,125.20999908447266
199,2021-10-18,126.44999694824219
200,2021-10-19,125.70999908447266
201,2021-10-20,125.87999725341797
202,2021-10-21,126.77999877929688
203,2021-10-22,126.56999969482422
204,2021-10-25,125.94000244140625
205,2021-10-26,126.18000030517578
206,2021-10-27,125.79000091552734
207,2021-10-28,125.87999725341797
208,2021-10-29,124.94000244140625
209,2021-11-01,126.52999877929688
210,2021-11-02,124.41999816894531
211,2021-11-03,124.05000305175781
212,2021-11-04,125.4000015258789
213,2021-11-05,126.68000030517578
214,2021-11-08,126.22000122070312
215,2021-11-09,126.19000244140625
216,2021-11-10,125.80000305175781
217,2021-11-11,124.41999816894531
218,2021-11-12,125.22000122070312
219,2021-11-15,126.58999633789062
220,2021-11-16,127.06999969482422
221,2021-11-17,127.55000305175781
222,2021-11-18,127.01000213623047
223,2021-11-19,126.95999908447266
224,2021-11-22,126.47000122070312
225,2021-11-23,126.58999633789062
226,2021-11-24,126.87999725341797
227,2021-11-26,124.19999694824219
228,2021-11-29,125.25
229,2021-11-30,122.83999633789062
230,2021-12-01,123.22000122070312
231,2021-12-02,126.52999877929688
232,2021-12-03,124.83000183105469
233,2021-12-06,128.8699951171875
234,2021-12-07,131.3000030517578
235,2021-12-08,131.74000549316406
236,2021-12-09,133.1199951171875
237,2021-12-10,133.8699951171875
238,2021-12-13,132.13999938964844
239,2021-12-14,131.99000549316406
240,2021-12-15,132.4199981689453
241,2021-12-16,133.58999633789062
242,2021-12-17,131.92999267578125
243,2021-12-20,131.57000732421875
244,2021-12-21,133.3699951171875
245,2021-12-22,134.6300048828125
246,2021-12-23,135.33999633789062
247,2021-12-27,138.00999450683594
248,2021-12-28,137.97999572753906
249,2021-12-29,138.66000366210938
250,2021-12-30,138.38999938964844
