,Date,Close
70,2021-04-15,138.3000030517578
71,2021-04-16,137.25
72,2021-04-19,137.69000244140625
73,2021-04-20,138.25999450683594
74,2021-04-21,142.22999572753906
75,2021-04-22,141.17999267578125
76,2021-04-23,142.3699951171875
77,2021-04-26,145.08999633789062
78,2021-04-27,148.08999633789062
79,2021-04-28,156.97999572753906
80,2021-04-29,158.02999877929688
81,2021-04-30,158.41000366210938
82,2021-05-03,160.00999450683594
83,2021-05-04,160.14999389648438
84,2021-05-05,153.6199951171875
85,2021-05-06,151.3300018310547
86,2021-05-07,146.19000244140625
87,2021-05-10,138.42999267578125
88,2021-05-11,137.61000061035156
89,2021-05-12,132.5800018310547
90,2021-05-13,130.85000610351562
91,2021-05-14,136.22999572753906
92,2021-05-17,133.2100067138672
93,2021-05-18,133.8300018310547
94,2021-05-19,132.8000030517578
95,2021-05-20,135.77999877929688
96,2021-05-21,137.7899932861328
97,2021-05-24,142.24000549316406
98,2021-05-25,142.5399932861328
99,2021-05-26,143.75999450683594
100,2021-05-27,143.32000732421875
101,2021-05-28,142.67999267578125
102,2021-06-01,140.25
103,2021-06-02,142.22999572753906
104,2021-06-03,137.5500030517578
105,2021-06-04,137.8000030517578
106,2021-06-07,139.91000366210938
107,2021-06-08,149.22999572753906
108,2021-06-09,146.5399932861328
109,2021-06-10,146.89999389648438
110,2021-06-11,149.52000427246094
111,2021-06-14,150.97000122070312
112,2021-06-15,148.8699951171875
113,2021-06-16,148.3300018310547
114,2021-06-17,146.10000610351562
115,2021-06-18,144.7100067138672
116,2021-06-21,147.47999572753906
117,2021-06-22,152.22999572753906
118,2021-06-23,154.6699981689453
119,2021-06-24,157.44000244140625
120,2021-06-25,156.5800018310547
121,2021-06-28,157.39999389648438
122,2021-06-29,157.2100067138672
123,2021-06-30,157.6300048828125
124,2021-07-01,156.3300018310547
125,2021-07-02,156.8800048828125
126,2021-07-06,156.0500030517578
127,2021-07-07,156.17999267578125
128,2021-07-08,156.1199951171875
129,2021-07-09,158.0800018310547
130,2021-07-12,155.58999633789062
131,2021-07-13,158.9499969482422
132,2021-07-14,154.17999267578125
133,2021-07-15,154.22000122070312
134,2021-07-16,154.9199981689453
135,2021-07-19,154.77000427246094
136,2021-07-20,157.97000122070312
137,2021-07-21,159.47999572753906
138,2021-07-22,167.82000732421875
139,2021-07-23,169.83999633789062
140,2021-07-26,167.11000061035156
141,2021-07-27,169.9199981689453
142,2021-07-28,166.11000061035156
143,2021-07-29,174.1999969482422
144,2021-07-30,171.30999755859375
145,2021-08-02,170.77000427246094
146,2021-08-03,172.9199981689453
147,2021-08-04,175.94000244140625
148,2021-08-05,176.52000427246094
149,2021-08-06,176.69000244140625
150,2021-08-09,172.3000030517578
151,2021-08-10,169.10000610351562
152,2021-08-11,166.10000610351562
153,2021-08-12,168.77000427246094
154,2021-08-13,170.0399932861328
155,2021-08-16,169.27000427246094
156,2021-08-17,167.5500030517578
157,2021-08-18,166.02000427246094
158,2021-08-19,163.69000244140625
159,2021-08-20,166.17999267578125
160,2021-08-23,166.5399932861328
161,2021-08-24,168.8800048828125
162,2021-08-25,168.6699981689453
163,2021-08-26,168.42999267578125
164,2021-08-27,171.86000061035156
165,2021-08-30,170.05999755859375
166,2021-08-31,171.92999267578125
167,2021-09-01,174.4199981689453
168,2021-09-02,176.47999572753906
169,2021-09-03,175.9600067138672
170,2021-09-07,177.8000030517578
171,2021-09-08,176.80999755859375
172,2021-09-09,180.63999938964844
173,2021-09-10,183.88999938964844
174,2021-09-13,180.77999877929688
175,2021-09-14,178.9499969482422
176,2021-09-15,180.6999969482422
177,2021-09-16,184.75
178,2021-09-17,183.24000549316406
179,2021-09-20,181.66000366210938
180,2021-09-21,181.1699981689453
181,2021-09-22,184.0500030517578
182,2021-09-23,183.24000549316406
183,2021-09-24,181.5
184,2021-09-27,175.5
185,2021-09-28,165.5
186,2021-09-29,164.89999389648438
187,2021-09-30,163.92999267578125
188,2021-10-01,169.44000244140625
189,2021-10-04,168.83999633789062
190,2021-10-05,166.11000061035156
191,2021-10-06,160.4600067138672
192,2021-10-07,160.6300048828125
193,2021-10-08,157.77999877929688
194,2021-10-11,159.32000732421875
195,2021-10-12,165.13999938964844
196,2021-10-13,168.6199951171875
197,2021-10-14,174.22999572753906
198,2021-10-15,171.82000732421875
199,2021-10-18,169.5
200,2021-10-19,170.8699951171875
201,2021-10-20,167.0800018310547
202,2021-10-21,169.60000610351562
203,2021-10-22,172.5399932861328
204,2021-10-25,173.6300048828125
205,2021-10-26,172.16000366210938
206,2021-10-27,170.2100067138672
207,2021-10-28,168.61000061035156
208,2021-10-29,172.47000122070312
209,2021-11-01,173.72999572753906
210,2021-11-02,168.3800048828125
211,2021-11-03,151.47999572753906
212,2021-11-04,164.0399932861328
213,2021-11-05,166.72000122070312
214,2021-11-08,170.30999755859375
215,2021-11-09,167.74000549316406
216,2021-11-10,171.05999755859375
217,2021-11-11,171.74000549316406
218,2021-11-12,169.80999755859375
219,2021-11-15,167.16000366210938
220,2021-11-16,168.44000244140625
221,2021-11-17,166.10000610351562
222,2021-11-18,171.94000244140625
223,2021-11-19,176.8699951171875
224,2021-11-22,171.11000061035156
225,2021-11-23,168.55999755859375
226,2021-11-24,168.35000610351562
227,2021-11-26,167.55999755859375
228,2021-11-29,163.94000244140625
229,2021-11-30,160.60000610351562
230,2021-12-01,158.63999938964844
231,2021-12-02,159.44000244140625
232,2021-12-03,155.42999267578125
233,2021-12-06,161.75
234,2021-12-07,165.63999938964844
235,2021-12-08,173.9199981689453
236,2021-12-09,167.80999755859375
237,2021-12-10,163.74000549316406
238,2021-12-13,163.63999938964844
239,2021-12-14,164.11000061035156
240,2021-12-15,166.41000366210938
241,2021-12-16,160.72999572753906
242,2021-12-17,164.49000549316406
243,2021-12-20,166.08999633789062
244,2021-12-21,170.14999389648438
245,2021-12-22,170.52000427246094
246,2021-12-23,172.97000122070312
247,2021-12-27,173.05999755859375
248,2021-12-28,172.7100067138672
249,2021-12-29,172.14999389648438
250,2021-12-30,176.38999938964844
