,Date,Close
219,2021-11-15,21.59000015258789
220,2021-11-16,21.309999465942383
221,2021-11-17,21.350000381469727
222,2021-11-18,21.469999313354492
223,2021-11-19,21.110000610351562
224,2021-11-22,21.25
225,2021-11-23,21.40999984741211
226,2021-11-24,21.530000686645508
227,2021-11-26,21.219999313354492
228,2021-11-29,21.360000610351562
229,2021-11-30,20.920000076293945
230,2021-12-01,20.719999313354492
231,2021-12-02,21.15999984741211
232,2021-12-03,21.020000457763672
233,2021-12-06,21.309999465942383
234,2021-12-07,21.530000686645508
235,2021-12-08,21.56999969482422
236,2021-12-09,21.479999542236328
237,2021-12-10,21.389999389648438
238,2021-12-13,21.149999618530273
239,2021-12-14,20.09000015258789
240,2021-12-15,20.170000076293945
241,2021-12-16,20.100000381469727
242,2021-12-17,20.09000015258789
243,2021-12-20,19.920000076293945
244,2021-12-21,20.209999084472656
245,2021-12-22,20.399999618530273
246,2021-12-23,20.600000381469727
247,2021-12-27,20.760000228881836
248,2021-12-28,20.739999771118164
249,2021-12-29,20.84000015258789
250,2021-12-30,20.84000015258789
