,Date,Close
160,2021-08-23,36.15999984741211
161,2021-08-24,36.380001068115234
162,2021-08-25,36.099998474121094
163,2021-08-26,36.77000045776367
164,2021-08-27,36.70000076293945
165,2021-08-30,36.66999816894531
166,2021-08-31,36.7400016784668
167,2021-09-01,37.400001525878906
168,2021-09-02,37.52000045776367
169,2021-09-03,37.68000030517578
170,2021-09-07,37.15999984741211
171,2021-09-08,37.09000015258789
172,2021-09-09,36.119998931884766
173,2021-09-10,35.29999923706055
174,2021-09-13,35.11000061035156
175,2021-09-14,35.310001373291016
176,2021-09-15,35.310001373291016
177,2021-09-16,35.15999984741211
178,2021-09-17,34.63999938964844
179,2021-09-20,34.47999954223633
180,2021-09-21,31.6200008392334
181,2021-09-22,31.049999237060547
182,2021-09-23,30.950000762939453
183,2021-09-24,30.700000762939453
184,2021-09-27,29.75
185,2021-09-28,29.6200008392334
186,2021-09-29,29.229999542236328
187,2021-09-30,29.049999237060547
188,2021-10-01,29.139999389648438
189,2021-10-04,28.8799991607666
190,2021-10-05,28.299999237060547
191,2021-10-06,28.280000686645508
192,2021-10-07,28.469999313354492
193,2021-10-08,28.1299991607666
194,2021-10-11,28.1299991607666
195,2021-10-12,29.06999969482422
196,2021-10-13,29.739999771118164
197,2021-10-14,30.010000228881836
198,2021-10-15,30.360000610351562
199,2021-10-18,29.68000030517578
200,2021-10-19,29.829999923706055
201,2021-10-20,30.520000457763672
202,2021-10-21,30.329999923706055
203,2021-10-22,29.969999313354492
204,2021-10-25,29.84000015258789
205,2021-10-26,29.84000015258789
206,2021-10-27,29.469999313354492
207,2021-10-28,29.8799991607666
208,2021-10-29,29.469999313354492
209,2021-11-01,29.889999389648438
210,2021-11-02,29.8700008392334
211,2021-11-03,30.290000915527344
212,2021-11-04,29.700000762939453
213,2021-11-05,29.420000076293945
214,2021-11-08,29.209999084472656
215,2021-11-09,29.260000228881836
216,2021-11-10,29.65999984741211
217,2021-11-11,30.25
218,2021-11-12,29.799999237060547
219,2021-11-15,31.15999984741211
220,2021-11-16,31.579999923706055
221,2021-11-17,31.989999771118164
222,2021-11-18,32.0099983215332
223,2021-11-19,32.13999938964844
224,2021-11-22,32.2400016784668
225,2021-11-23,32.119998931884766
226,2021-11-24,32.40999984741211
227,2021-11-26,31.600000381469727
228,2021-11-29,32.400001525878906
229,2021-11-30,32.63999938964844
230,2021-12-01,31.40999984741211
231,2021-12-02,31.790000915527344
232,2021-12-03,32.130001068115234
233,2021-12-06,33.0
234,2021-12-07,32.9900016784668
235,2021-12-08,33.310001373291016
236,2021-12-09,32.40999984741211
237,2021-12-10,32.36000061035156
238,2021-12-13,33.29999923706055
239,2021-12-14,31.739999771118164
240,2021-12-15,32.06999969482422
241,2021-12-16,31.81999969482422
242,2021-12-17,32.31999969482422
243,2021-12-20,31.200000762939453
244,2021-12-21,32.25
245,2021-12-22,31.920000076293945
246,2021-12-23,31.959999084472656
247,2021-12-27,32.5
248,2021-12-28,32.810001373291016
249,2021-12-29,32.70000076293945
250,2021-12-30,32.88999938964844
