,Date,Close
145,2021-08-02,56.75
146,2021-08-03,56.400001525878906
147,2021-08-04,57.349998474121094
148,2021-08-05,57.650001525878906
149,2021-08-06,57.349998474121094
150,2021-08-09,56.709999084472656
151,2021-08-10,55.099998474121094
152,2021-08-11,56.88999938964844
153,2021-08-12,58.060001373291016
154,2021-08-13,58.779998779296875
155,2021-08-16,58.91999816894531
156,2021-08-17,59.0
157,2021-08-18,59.380001068115234
158,2021-08-19,58.84000015258789
159,2021-08-20,58.63999938964844
160,2021-08-23,60.540000915527344
161,2021-08-24,60.560001373291016
162,2021-08-25,60.43000030517578
163,2021-08-26,59.43000030517578
164,2021-08-27,62.099998474121094
165,2021-08-30,61.38999938964844
166,2021-08-31,59.97999954223633
167,2021-09-01,66.16000366210938
168,2021-09-02,67.0
169,2021-09-03,67.95999908447266
170,2021-09-07,67.88999938964844
171,2021-09-08,66.27999877929688
172,2021-09-09,66.06999969482422
173,2021-09-10,65.62000274658203
174,2021-09-13,65.0
175,2021-09-14,65.05999755859375
176,2021-09-15,65.44000244140625
177,2021-09-16,65.33000183105469
178,2021-09-17,65.66999816894531
179,2021-09-20,64.69999694824219
180,2021-09-21,64.97000122070312
181,2021-09-22,65.31999969482422
182,2021-09-23,65.9000015258789
183,2021-09-24,65.31999969482422
184,2021-09-27,64.48999786376953
185,2021-09-28,61.58000183105469
186,2021-09-29,60.810001373291016
187,2021-09-30,60.88999938964844
188,2021-10-01,61.97999954223633
189,2021-10-04,58.810001373291016
190,2021-10-05,59.15999984741211
191,2021-10-06,59.66999816894531
192,2021-10-07,60.810001373291016
193,2021-10-08,59.83000183105469
194,2021-10-11,60.060001373291016
195,2021-10-12,61.16999816894531
196,2021-10-13,63.66999816894531
197,2021-10-14,65.55999755859375
198,2021-10-15,64.95999908447266
199,2021-10-18,65.0999984741211
200,2021-10-19,66.16000366210938
201,2021-10-20,65.79000091552734
202,2021-10-21,66.38999938964844
203,2021-10-22,66.18000030517578
204,2021-10-25,65.87999725341797
205,2021-10-26,65.44000244140625
206,2021-10-27,64.05000305175781
207,2021-10-28,64.83000183105469
208,2021-10-29,65.20999908447266
209,2021-11-01,65.7300033569336
210,2021-11-02,64.30000305175781
211,2021-11-03,64.16999816894531
212,2021-11-04,65.1500015258789
213,2021-11-05,62.91999816894531
214,2021-11-08,63.40999984741211
215,2021-11-09,62.720001220703125
216,2021-11-10,60.25
217,2021-11-11,60.18000030517578
218,2021-11-12,61.290000915527344
219,2021-11-15,59.209999084472656
220,2021-11-16,61.59000015258789
221,2021-11-17,60.540000915527344
222,2021-11-18,58.52000045776367
223,2021-11-19,55.849998474121094
224,2021-11-22,54.0
225,2021-11-23,52.060001373291016
226,2021-11-24,44.220001220703125
227,2021-11-26,43.119998931884766
228,2021-11-29,44.439998626708984
229,2021-11-30,42.810001373291016
230,2021-12-01,40.77000045776367
231,2021-12-02,42.150001525878906
232,2021-12-03,41.47999954223633
233,2021-12-06,43.849998474121094
234,2021-12-07,45.95000076293945
235,2021-12-08,47.22999954223633
236,2021-12-09,46.36000061035156
237,2021-12-10,45.86000061035156
238,2021-12-13,45.650001525878906
239,2021-12-14,46.0099983215332
240,2021-12-15,47.5099983215332
241,2021-12-16,43.75
242,2021-12-17,44.93000030517578
243,2021-12-20,43.849998474121094
244,2021-12-21,45.4900016784668
245,2021-12-22,45.4900016784668
246,2021-12-23,46.119998931884766
247,2021-12-27,45.77000045776367
248,2021-12-28,45.63999938964844
249,2021-12-29,45.47999954223633
250,2021-12-30,46.400001525878906
