,Date,Close
235,2021-12-08,22.270000457763672
236,2021-12-09,21.760000228881836
237,2021-12-10,21.6200008392334
238,2021-12-13,21.030000686645508
239,2021-12-14,20.540000915527344
240,2021-12-15,20.59000015258789
241,2021-12-16,20.68000030517578
242,2021-12-17,20.469999313354492
243,2021-12-20,20.420000076293945
244,2021-12-21,21.1299991607666
245,2021-12-22,21.149999618530273
246,2021-12-23,21.110000610351562
247,2021-12-27,22.200000762939453
248,2021-12-28,21.959999084472656
249,2021-12-29,21.690000534057617
250,2021-12-30,21.600000381469727
