,Date,Close
83,2021-05-04,411.6000061035156
84,2021-05-05,400.8800048828125
85,2021-05-06,405.5
86,2021-05-07,404.3399963378906
87,2021-05-10,401.82000732421875
88,2021-05-11,388.30999755859375
89,2021-05-12,384.7200012207031
90,2021-05-13,387.8800048828125
91,2021-05-14,389.19000244140625
92,2021-05-17,388.2200012207031
93,2021-05-18,385.07000732421875
94,2021-05-19,381.9700012207031
95,2021-05-20,389.1099853515625
96,2021-05-21,388.42999267578125
97,2021-05-24,394.5
98,2021-05-25,394.489990234375
99,2021-05-26,392.1099853515625
100,2021-05-27,395.07000732421875
101,2021-05-28,393.45001220703125
102,2021-06-01,390.3900146484375
103,2021-06-02,384.69000244140625
104,2021-06-03,384.0899963378906
105,2021-06-04,381.9599914550781
106,2021-06-07,374.3999938964844
107,2021-06-08,372.3599853515625
108,2021-06-09,372.4100036621094
109,2021-06-10,374.1199951171875
110,2021-06-11,375.19000244140625
111,2021-06-14,376.5400085449219
112,2021-06-15,376.8699951171875
113,2021-06-16,381.5299987792969
114,2021-06-17,381.8800048828125
115,2021-06-18,383.9599914550781
116,2021-06-21,389.44000244140625
117,2021-06-22,390.739990234375
118,2021-06-23,387.69000244140625
119,2021-06-24,390.6099853515625
120,2021-06-25,396.42999267578125
121,2021-06-28,395.5
122,2021-06-29,397.1199951171875
123,2021-06-30,396.2699890136719
124,2021-07-01,403.0
125,2021-07-02,407.75
126,2021-07-06,409.54998779296875
127,2021-07-07,413.82000732421875
128,2021-07-08,410.6499938964844
129,2021-07-09,411.2300109863281
130,2021-07-12,410.8500061035156
131,2021-07-13,409.0799865722656
132,2021-07-14,405.510009765625
133,2021-07-15,402.760009765625
134,2021-07-16,403.8900146484375
135,2021-07-19,396.760009765625
136,2021-07-20,402.32000732421875
137,2021-07-21,401.5
138,2021-07-22,404.0799865722656
139,2021-07-23,410.07000732421875
140,2021-07-26,405.6099853515625
141,2021-07-27,410.0
142,2021-07-28,413.6400146484375
143,2021-07-29,416.8999938964844
144,2021-07-30,421.7699890136719
145,2021-08-02,423.6099853515625
146,2021-08-03,423.9800109863281
147,2021-08-04,414.1300048828125
148,2021-08-05,411.70001220703125
149,2021-08-06,413.0
150,2021-08-09,407.2799987792969
151,2021-08-10,406.54998779296875
152,2021-08-11,408.20001220703125
153,2021-08-12,440.1199951171875
154,2021-08-13,436.989990234375
155,2021-08-16,439.5400085449219
156,2021-08-17,438.5899963378906
157,2021-08-18,432.6099853515625
158,2021-08-19,442.0400085449219
159,2021-08-20,444.17999267578125
160,2021-08-23,444.8399963378906
161,2021-08-24,447.7900085449219
162,2021-08-25,446.739990234375
163,2021-08-26,446.07000732421875
164,2021-08-27,446.5799865722656
165,2021-08-30,449.3800048828125
166,2021-08-31,450.7099914550781
167,2021-09-01,450.9700012207031
168,2021-09-02,450.3699951171875
169,2021-09-03,455.9200134277344
170,2021-09-07,447.8299865722656
171,2021-09-08,454.0199890136719
172,2021-09-09,448.1400146484375
173,2021-09-10,451.3599853515625
174,2021-09-13,440.57000732421875
175,2021-09-14,441.4700012207031
176,2021-09-15,445.0299987792969
177,2021-09-16,442.75
178,2021-09-17,436.6000061035156
179,2021-09-20,429.8999938964844
180,2021-09-21,426.75
181,2021-09-22,433.760009765625
182,2021-09-23,439.3399963378906
183,2021-09-24,439.3800048828125
184,2021-09-27,431.4800109863281
185,2021-09-28,424.0
186,2021-09-29,422.29998779296875
187,2021-09-30,413.30999755859375
188,2021-10-01,416.8800048828125
189,2021-10-04,408.5799865722656
190,2021-10-05,414.9599914550781
191,2021-10-06,414.6400146484375
192,2021-10-07,414.8800048828125
193,2021-10-08,410.5899963378906
194,2021-10-11,404.0
195,2021-10-12,401.8399963378906
196,2021-10-13,401.1000061035156
197,2021-10-14,401.29998779296875
198,2021-10-15,398.30999755859375
199,2021-10-18,396.70001220703125
200,2021-10-19,402.20001220703125
201,2021-10-20,410.6000061035156
202,2021-10-21,411.55999755859375
203,2021-10-22,417.0199890136719
204,2021-10-25,414.95001220703125
205,2021-10-26,416.5400085449219
206,2021-10-27,411.95001220703125
207,2021-10-28,416.739990234375
208,2021-10-29,416.9200134277344
209,2021-11-01,421.94000244140625
210,2021-11-02,420.6400146484375
211,2021-11-03,422.5199890136719
212,2021-11-04,420.6600036621094
213,2021-11-05,424.2200012207031
214,2021-11-08,431.6099853515625
215,2021-11-09,433.6300048828125
216,2021-11-10,434.1199951171875
217,2021-11-11,410.8399963378906
218,2021-11-12,417.7200012207031
219,2021-11-15,416.44000244140625
220,2021-11-16,415.7099914550781
221,2021-11-17,408.5799865722656
222,2021-11-18,404.8900146484375
223,2021-11-19,405.07000732421875
224,2021-11-22,402.8699951171875
225,2021-11-23,398.44000244140625
226,2021-11-24,390.8399963378906
227,2021-11-26,379.94000244140625
228,2021-11-29,381.19000244140625
229,2021-11-30,376.4700012207031
230,2021-12-01,373.5299987792969
231,2021-12-02,377.95001220703125
232,2021-12-03,391.55999755859375
233,2021-12-06,399.9700012207031
234,2021-12-07,406.1700134277344
235,2021-12-08,414.92999267578125
236,2021-12-09,408.42999267578125
237,2021-12-10,399.5799865722656
238,2021-12-13,394.3500061035156
239,2021-12-14,392.3299865722656
240,2021-12-15,400.54998779296875
241,2021-12-16,394.8699951171875
242,2021-12-17,393.4700012207031
243,2021-12-20,389.7300109863281
244,2021-12-21,395.7900085449219
245,2021-12-22,404.6199951171875
246,2021-12-23,411.2099914550781
247,2021-12-27,420.0299987792969
248,2021-12-28,420.4100036621094
249,2021-12-29,420.67999267578125
250,2021-12-30,424.0199890136719
