,Date,Close
72,2021-04-19,119.69999694824219
73,2021-04-20,118.02999877929688
74,2021-04-21,119.30000305175781
75,2021-04-22,118.88999938964844
76,2021-04-23,120.95999908447266
77,2021-04-26,120.75
78,2021-04-27,120.66999816894531
79,2021-04-28,120.56999969482422
80,2021-04-29,121.61000061035156
81,2021-04-30,119.80000305175781
82,2021-05-03,120.5199966430664
83,2021-05-04,120.70999908447266
84,2021-05-05,122.3499984741211
85,2021-05-06,124.0999984741211
86,2021-05-07,125.30999755859375
87,2021-05-10,124.36000061035156
88,2021-05-11,124.16999816894531
89,2021-05-12,119.5199966430664
90,2021-05-13,123.18000030517578
91,2021-05-14,124.77999877929688
92,2021-05-17,125.19999694824219
93,2021-05-18,121.88999938964844
94,2021-05-19,121.44000244140625
95,2021-05-20,121.79000091552734
96,2021-05-21,121.94999694824219
97,2021-05-24,122.91999816894531
98,2021-05-25,121.30000305175781
99,2021-05-26,123.33999633789062
100,2021-05-27,125.30000305175781
101,2021-05-28,126.11000061035156
102,2021-06-01,127.75
103,2021-06-02,126.05000305175781
104,2021-06-03,125.73999786376953
105,2021-06-04,127.37999725341797
106,2021-06-07,128.1999969482422
107,2021-06-08,129.07000732421875
108,2021-06-09,127.75
109,2021-06-10,124.69000244140625
110,2021-06-11,126.72000122070312
111,2021-06-14,124.79000091552734
112,2021-06-15,126.22000122070312
113,2021-06-16,125.70999908447266
114,2021-06-17,122.55000305175781
115,2021-06-18,118.41000366210938
116,2021-06-21,122.12999725341797
117,2021-06-22,122.29000091552734
118,2021-06-23,121.88999938964844
119,2021-06-24,125.51000213623047
120,2021-06-25,123.62999725341797
121,2021-06-28,122.5199966430664
122,2021-06-29,121.79000091552734
123,2021-06-30,123.19000244140625
124,2021-07-01,123.33000183105469
125,2021-07-02,122.12999725341797
126,2021-07-06,120.2300033569336
127,2021-07-07,121.43000030517578
128,2021-07-08,119.52999877929688
129,2021-07-09,122.55999755859375
130,2021-07-12,123.44999694824219
131,2021-07-13,122.05999755859375
132,2021-07-14,122.04000091552734
133,2021-07-15,121.91000366210938
134,2021-07-16,119.56999969482422
135,2021-07-19,116.69000244140625
136,2021-07-20,121.27999877929688
137,2021-07-21,121.69000244140625
138,2021-07-22,118.63999938964844
139,2021-07-23,121.44000244140625
140,2021-07-26,121.45999908447266
141,2021-07-27,121.72000122070312
142,2021-07-28,123.19999694824219
143,2021-07-29,122.94999694824219
144,2021-07-30,121.80999755859375
145,2021-08-02,118.47000122070312
146,2021-08-03,120.7300033569336
147,2021-08-04,119.54000091552734
148,2021-08-05,120.55000305175781
149,2021-08-06,121.33000183105469
150,2021-08-09,119.22000122070312
151,2021-08-10,120.58999633789062
152,2021-08-11,122.0199966430664
153,2021-08-12,120.58000183105469
154,2021-08-13,119.83999633789062
155,2021-08-16,119.19999694824219
156,2021-08-17,117.97000122070312
157,2021-08-18,118.5199966430664
158,2021-08-19,119.04000091552734
159,2021-08-20,119.9000015258789
160,2021-08-23,119.58999633789062
161,2021-08-24,120.87999725341797
162,2021-08-25,122.41999816894531
163,2021-08-26,120.58000183105469
164,2021-08-27,124.0999984741211
165,2021-08-30,123.01000213623047
166,2021-08-31,121.5
167,2021-09-01,120.4800033569336
168,2021-09-02,122.31999969482422
169,2021-09-03,122.05999755859375
170,2021-09-07,118.61000061035156
171,2021-09-08,119.66999816894531
172,2021-09-09,118.08000183105469
173,2021-09-10,116.9000015258789
174,2021-09-13,118.29000091552734
175,2021-09-14,116.02999877929688
176,2021-09-15,118.04000091552734
177,2021-09-16,116.94999694824219
178,2021-09-17,115.47000122070312
179,2021-09-20,113.62000274658203
180,2021-09-21,111.69999694824219
181,2021-09-22,113.12000274658203
182,2021-09-23,118.43000030517578
183,2021-09-24,118.44000244140625
184,2021-09-27,120.56999969482422
185,2021-09-28,117.83999633789062
186,2021-09-29,118.41000366210938
187,2021-09-30,115.37999725341797
188,2021-10-01,118.12000274658203
189,2021-10-04,119.76000213623047
190,2021-10-05,119.06999969482422
191,2021-10-06,118.22000122070312
192,2021-10-07,119.01000213623047
193,2021-10-08,118.20999908447266
194,2021-10-11,116.63999938964844
195,2021-10-12,115.55999755859375
196,2021-10-13,116.16999816894531
197,2021-10-14,118.63999938964844
198,2021-10-15,116.2300033569336
199,2021-10-18,117.79000091552734
200,2021-10-19,117.69000244140625
201,2021-10-20,119.16000366210938
202,2021-10-21,120.66999816894531
203,2021-10-22,121.12999725341797
204,2021-10-25,121.37000274658203
205,2021-10-26,120.12999725341797
206,2021-10-27,116.5199966430664
207,2021-10-28,124.44999694824219
208,2021-10-29,121.48999786376953
209,2021-11-01,123.12999725341797
210,2021-11-02,122.72000122070312
211,2021-11-03,123.06999969482422
212,2021-11-04,126.83000183105469
213,2021-11-05,132.25
214,2021-11-08,130.19000244140625
215,2021-11-09,131.52000427246094
216,2021-11-10,130.60000610351562
217,2021-11-11,129.9600067138672
218,2021-11-12,130.0800018310547
219,2021-11-15,129.0500030517578
220,2021-11-16,129.9199981689453
221,2021-11-17,128.55999755859375
222,2021-11-18,128.66000366210938
223,2021-11-19,129.42999267578125
224,2021-11-22,130.63999938964844
225,2021-11-23,131.0800018310547
226,2021-11-24,128.6199951171875
227,2021-11-26,122.62000274658203
228,2021-11-29,121.95999908447266
229,2021-11-30,119.33999633789062
230,2021-12-01,119.51000213623047
231,2021-12-02,124.30000305175781
232,2021-12-03,123.81999969482422
233,2021-12-06,125.18000030517578
234,2021-12-07,126.75
235,2021-12-08,128.91000366210938
236,2021-12-09,126.18000030517578
237,2021-12-10,126.08999633789062
238,2021-12-13,124.95999908447266
239,2021-12-14,122.86000061035156
240,2021-12-15,123.54000091552734
241,2021-12-16,123.56999969482422
242,2021-12-17,121.5
243,2021-12-20,118.30999755859375
244,2021-12-21,122.5199966430664
245,2021-12-22,124.45999908447266
246,2021-12-23,125.55000305175781
247,2021-12-27,128.10000610351562
248,2021-12-28,127.66000366210938
249,2021-12-29,128.08999633789062
250,2021-12-30,127.41999816894531
