,Date,Close
153,2021-08-12,39.220001220703125
154,2021-08-13,39.619998931884766
155,2021-08-16,39.63999938964844
156,2021-08-17,39.619998931884766
157,2021-08-18,40.11000061035156
158,2021-08-19,40.220001220703125
159,2021-08-20,40.47999954223633
160,2021-08-23,40.34000015258789
161,2021-08-24,40.099998474121094
162,2021-08-25,40.08000183105469
163,2021-08-26,40.29999923706055
164,2021-08-27,40.5
165,2021-08-30,41.29999923706055
166,2021-08-31,41.18000030517578
167,2021-09-01,41.93000030517578
168,2021-09-02,42.470001220703125
169,2021-09-03,41.95000076293945
170,2021-09-07,41.29999923706055
171,2021-09-08,41.75
172,2021-09-09,41.099998474121094
173,2021-09-10,40.290000915527344
174,2021-09-13,40.56999969482422
175,2021-09-14,40.58000183105469
176,2021-09-15,40.400001525878906
177,2021-09-16,40.470001220703125
178,2021-09-17,39.88999938964844
179,2021-09-20,39.869998931884766
180,2021-09-21,39.970001220703125
181,2021-09-22,40.52000045776367
182,2021-09-23,40.459999084472656
183,2021-09-24,39.619998931884766
184,2021-09-27,38.560001373291016
185,2021-09-28,38.540000915527344
186,2021-09-29,38.95000076293945
187,2021-09-30,38.33000183105469
188,2021-10-01,38.810001373291016
189,2021-10-04,38.7400016784668
190,2021-10-05,38.41999816894531
191,2021-10-06,38.650001525878906
192,2021-10-07,38.54999923706055
193,2021-10-08,38.52000045776367
194,2021-10-11,38.619998931884766
195,2021-10-12,39.0
196,2021-10-13,39.86000061035156
197,2021-10-14,40.290000915527344
198,2021-10-15,40.18000030517578
199,2021-10-18,40.27000045776367
200,2021-10-19,40.189998626708984
201,2021-10-20,40.47999954223633
202,2021-10-21,40.29999923706055
203,2021-10-22,40.880001068115234
204,2021-10-25,41.029998779296875
205,2021-10-26,40.939998626708984
206,2021-10-27,40.470001220703125
207,2021-10-28,41.38999938964844
208,2021-10-29,41.25
209,2021-11-01,41.119998931884766
210,2021-11-02,41.540000915527344
211,2021-11-03,41.5
212,2021-11-04,40.70000076293945
213,2021-11-05,40.81999969482422
214,2021-11-08,40.459999084472656
215,2021-11-09,40.529998779296875
216,2021-11-10,40.56999969482422
217,2021-11-11,40.54999923706055
218,2021-11-12,40.560001373291016
219,2021-11-15,40.88999938964844
220,2021-11-16,40.5099983215332
221,2021-11-17,40.5
222,2021-11-18,41.060001373291016
223,2021-11-19,40.90999984741211
224,2021-11-22,40.75
225,2021-11-23,41.150001525878906
226,2021-11-24,41.959999084472656
227,2021-11-26,41.150001525878906
228,2021-11-29,41.27000045776367
229,2021-11-30,40.439998626708984
230,2021-12-01,39.810001373291016
231,2021-12-02,41.34000015258789
232,2021-12-03,41.650001525878906
233,2021-12-06,42.29999923706055
234,2021-12-07,42.65999984741211
235,2021-12-08,43.279998779296875
236,2021-12-09,42.720001220703125
237,2021-12-10,42.72999954223633
238,2021-12-13,43.16999816894531
239,2021-12-14,42.13999938964844
240,2021-12-15,42.86000061035156
241,2021-12-16,42.529998779296875
242,2021-12-17,42.900001525878906
243,2021-12-20,42.52000045776367
244,2021-12-21,43.34000015258789
245,2021-12-22,43.97999954223633
246,2021-12-23,43.95000076293945
247,2021-12-27,44.529998779296875
248,2021-12-28,44.59000015258789
249,2021-12-29,45.16999816894531
250,2021-12-30,45.15999984741211
