,Date,Close
66,2021-04-09,614.239990234375
67,2021-04-12,619.2999877929688
68,2021-04-13,621.2899780273438
69,2021-04-14,617.0999755859375
70,2021-04-15,636.0
71,2021-04-16,644.3699951171875
72,2021-04-19,644.4199829101562
73,2021-04-20,652.4600219726562
74,2021-04-21,652.9000244140625
75,2021-04-22,657.6799926757812
76,2021-04-23,657.5399780273438
77,2021-04-26,652.5700073242188
78,2021-04-27,653.52001953125
79,2021-04-28,652.719970703125
80,2021-04-29,669.969970703125
81,2021-04-30,673.4500122070312
82,2021-05-03,677.3099975585938
83,2021-05-04,672.8599853515625
84,2021-05-05,673.75
85,2021-05-06,675.7899780273438
86,2021-05-07,693.4400024414062
87,2021-05-10,694.719970703125
88,2021-05-11,685.0900268554688
89,2021-05-12,681.97998046875
90,2021-05-13,685.2999877929688
91,2021-05-14,710.4000244140625
92,2021-05-17,686.8499755859375
93,2021-05-18,686.1099853515625
94,2021-05-19,679.6500244140625
95,2021-05-20,694.7100219726562
96,2021-05-21,692.52001953125
97,2021-05-24,703.1300048828125
98,2021-05-25,695.510009765625
99,2021-05-26,693.5
100,2021-05-27,692.4500122070312
101,2021-05-28,694.530029296875
102,2021-06-01,688.8900146484375
103,2021-06-02,682.4500122070312
104,2021-06-03,675.6400146484375
105,2021-06-04,682.6500244140625
106,2021-06-07,680.5599975585938
107,2021-06-08,677.9099731445312
108,2021-06-09,676.469970703125
109,2021-06-10,682.9099731445312
110,2021-06-11,686.739990234375
111,2021-06-14,690.6099853515625
112,2021-06-15,687.8300170898438
113,2021-06-16,682.0700073242188
114,2021-06-17,691.0499877929688
115,2021-06-18,685.5999755859375
116,2021-06-21,694.8099975585938
117,2021-06-22,706.989990234375
118,2021-06-23,699.2899780273438
119,2021-06-24,711.5399780273438
120,2021-06-25,721.2899780273438
121,2021-06-28,721.3599853515625
122,2021-06-29,717.4600219726562
123,2021-06-30,721.4500122070312
124,2021-07-01,721.7999877929688
125,2021-07-02,731.9199829101562
126,2021-07-06,729.5399780273438
127,2021-07-07,742.3699951171875
128,2021-07-08,743.5
129,2021-07-09,736.469970703125
130,2021-07-12,719.7999877929688
131,2021-07-13,710.7000122070312
132,2021-07-14,701.3699951171875
133,2021-07-15,704.9299926757812
134,2021-07-16,709.989990234375
135,2021-07-19,711.469970703125
136,2021-07-20,718.760009765625
137,2021-07-21,718.4199829101562
138,2021-07-22,720.219970703125
139,2021-07-23,726.8099975585938
140,2021-07-26,729.6599731445312
141,2021-07-27,726.75
142,2021-07-28,722.260009765625
143,2021-07-29,713.7999877929688
144,2021-07-30,744.0499877929688
145,2021-08-02,749.8699951171875
146,2021-08-03,770.02001953125
147,2021-08-04,770.0
148,2021-08-05,769.9099731445312
149,2021-08-06,770.0900268554688
150,2021-08-09,765.5
151,2021-08-10,766.5
152,2021-08-11,776.6500244140625
153,2021-08-12,774.5700073242188
154,2021-08-13,771.7100219726562
155,2021-08-16,782.5800170898438
156,2021-08-17,788.3699951171875
157,2021-08-18,785.469970703125
158,2021-08-19,785.5399780273438
159,2021-08-20,794.0900268554688
160,2021-08-23,797.510009765625
161,2021-08-24,792.6400146484375
162,2021-08-25,796.6699829101562
163,2021-08-26,797.4000244140625
164,2021-08-27,807.1799926757812
165,2021-08-30,814.2000122070312
166,2021-08-31,816.6599731445312
167,2021-09-01,818.4400024414062
168,2021-09-02,821.010009765625
169,2021-09-03,811.3300170898438
170,2021-09-07,800.8300170898438
171,2021-09-08,799.7899780273438
172,2021-09-09,785.4099731445312
173,2021-09-10,787.1199951171875
174,2021-09-13,793.0700073242188
175,2021-09-14,761.8599853515625
176,2021-09-15,765.2000122070312
177,2021-09-16,765.239990234375
178,2021-09-17,763.47998046875
179,2021-09-20,755.9000244140625
180,2021-09-21,747.6300048828125
181,2021-09-22,751.5499877929688
182,2021-09-23,741.9500122070312
183,2021-09-24,739.1699829101562
184,2021-09-27,734.4099731445312
185,2021-09-28,727.489990234375
186,2021-09-29,733.1799926757812
187,2021-09-30,727.5599975585938
188,2021-10-01,738.0800170898438
189,2021-10-04,740.9600219726562
190,2021-10-05,747.7899780273438
191,2021-10-06,743.75
192,2021-10-07,741.9500122070312
193,2021-10-08,706.1300048828125
194,2021-10-11,695.22998046875
195,2021-10-12,690.6199951171875
196,2021-10-13,696.22998046875
197,2021-10-14,703.6699829101562
198,2021-10-15,699.030029296875
199,2021-10-18,706.8800048828125
200,2021-10-19,717.9099731445312
201,2021-10-20,734.010009765625
202,2021-10-21,735.6699829101562
203,2021-10-22,730.9299926757812
204,2021-10-25,731.010009765625
205,2021-10-26,728.22998046875
206,2021-10-27,714.510009765625
207,2021-10-28,706.27001953125
208,2021-10-29,674.8900146484375
209,2021-11-01,671.3699951171875
210,2021-11-02,681.5
211,2021-11-03,692.5399780273438
212,2021-11-04,686.0700073242188
213,2021-11-05,689.3200073242188
214,2021-11-08,695.1799926757812
215,2021-11-09,696.3099975585938
216,2021-11-10,701.25
217,2021-11-11,694.2100219726562
218,2021-11-12,689.3499755859375
219,2021-11-15,692.9099731445312
220,2021-11-16,689.1799926757812
221,2021-11-17,691.0399780273438
222,2021-11-18,685.8800048828125
223,2021-11-19,682.3400268554688
224,2021-11-22,668.3200073242188
225,2021-11-23,674.739990234375
226,2021-11-24,672.6900024414062
227,2021-11-26,672.8699951171875
228,2021-11-29,668.1900024414062
229,2021-11-30,646.280029296875
230,2021-12-01,634.2000122070312
231,2021-12-02,670.4000244140625
232,2021-12-03,679.2999877929688
233,2021-12-06,672.9500122070312
234,2021-12-07,650.5999755859375
235,2021-12-08,642.0700073242188
236,2021-12-09,611.969970703125
237,2021-12-10,610.8900146484375
238,2021-12-13,605.5499877929688
239,2021-12-14,621.8900146484375
240,2021-12-15,617.3200073242188
241,2021-12-16,631.5800170898438
242,2021-12-17,650.0
243,2021-12-20,646.760009765625
244,2021-12-21,644.3300170898438
245,2021-12-22,639.7899780273438
246,2021-12-23,648.2999877929688
247,2021-12-27,652.3499755859375
248,2021-12-28,655.7899780273438
249,2021-12-29,656.280029296875
250,2021-12-30,657.22998046875
