,Date,Close
232,2021-12-03,17.030000686645508
233,2021-12-06,17.31999969482422
234,2021-12-07,17.600000381469727
235,2021-12-08,17.760000228881836
236,2021-12-09,17.65999984741211
237,2021-12-10,17.399999618530273
238,2021-12-13,17.09000015258789
239,2021-12-14,16.8700008392334
240,2021-12-15,17.1299991607666
241,2021-12-16,17.0
242,2021-12-17,17.219999313354492
243,2021-12-20,16.81999969482422
244,2021-12-21,17.559999465942383
245,2021-12-22,17.700000762939453
246,2021-12-23,18.010000228881836
247,2021-12-27,18.139999389648438
248,2021-12-28,17.959999084472656
249,2021-12-29,17.889999389648438
250,2021-12-30,17.81999969482422
