,Date,Close
96,2021-05-21,40.36000061035156
97,2021-05-24,40.54999923706055
98,2021-05-25,40.22999954223633
99,2021-05-26,40.599998474121094
100,2021-05-27,41.220001220703125
101,2021-05-28,41.2599983215332
102,2021-06-01,42.33000183105469
103,2021-06-02,42.25
104,2021-06-03,41.900001525878906
105,2021-06-04,41.939998626708984
106,2021-06-07,41.880001068115234
107,2021-06-08,41.47999954223633
108,2021-06-09,42.15999984741211
109,2021-06-10,43.06999969482422
110,2021-06-11,43.220001220703125
111,2021-06-14,44.209999084472656
112,2021-06-15,44.61000061035156
113,2021-06-16,44.70000076293945
114,2021-06-17,44.189998626708984
115,2021-06-18,43.36000061035156
116,2021-06-21,42.70000076293945
117,2021-06-22,42.560001373291016
118,2021-06-23,42.900001525878906
119,2021-06-24,43.7400016784668
120,2021-06-25,43.720001220703125
121,2021-06-28,43.04999923706055
122,2021-06-29,43.439998626708984
123,2021-06-30,44.290000915527344
124,2021-07-01,45.099998474121094
125,2021-07-02,45.5
126,2021-07-06,44.9900016784668
127,2021-07-07,44.97999954223633
128,2021-07-08,44.20000076293945
129,2021-07-09,45.150001525878906
130,2021-07-12,45.02000045776367
131,2021-07-13,44.09000015258789
132,2021-07-14,42.9900016784668
133,2021-07-15,42.70000076293945
134,2021-07-16,42.97999954223633
135,2021-07-19,41.81999969482422
136,2021-07-20,43.349998474121094
137,2021-07-21,42.06999969482422
138,2021-07-22,41.7599983215332
139,2021-07-23,41.5
140,2021-07-26,41.4900016784668
141,2021-07-27,41.0
142,2021-07-28,42.189998626708984
143,2021-07-29,42.04999923706055
144,2021-07-30,42.27000045776367
145,2021-08-02,41.61000061035156
146,2021-08-03,41.209999084472656
147,2021-08-04,40.5099983215332
148,2021-08-05,40.0
149,2021-08-06,39.040000915527344
150,2021-08-09,39.91999816894531
151,2021-08-10,40.599998474121094
152,2021-08-11,41.08000183105469
153,2021-08-12,41.790000915527344
154,2021-08-13,41.33000183105469
155,2021-08-16,41.52000045776367
156,2021-08-17,42.380001068115234
157,2021-08-18,42.91999816894531
158,2021-08-19,42.84000015258789
159,2021-08-20,41.13999938964844
160,2021-08-23,40.290000915527344
161,2021-08-24,40.4900016784668
162,2021-08-25,40.72999954223633
163,2021-08-26,40.2599983215332
164,2021-08-27,40.439998626708984
165,2021-08-30,40.06999969482422
166,2021-08-31,40.83000183105469
167,2021-09-01,41.75
168,2021-09-02,42.459999084472656
169,2021-09-03,41.93000030517578
170,2021-09-07,42.0
171,2021-09-08,42.7400016784668
172,2021-09-09,42.790000915527344
173,2021-09-10,41.189998626708984
174,2021-09-13,42.06999969482422
175,2021-09-14,40.84000015258789
176,2021-09-15,41.5099983215332
177,2021-09-16,40.90999984741211
178,2021-09-17,39.130001068115234
179,2021-09-20,38.310001373291016
180,2021-09-21,38.2400016784668
181,2021-09-22,39.779998779296875
182,2021-09-23,40.220001220703125
183,2021-09-24,40.810001373291016
184,2021-09-27,41.34000015258789
185,2021-09-28,41.52000045776367
186,2021-09-29,41.380001068115234
187,2021-09-30,40.66999816894531
188,2021-10-01,40.939998626708984
189,2021-10-04,41.2599983215332
190,2021-10-05,40.91999816894531
191,2021-10-06,40.880001068115234
192,2021-10-07,41.2400016784668
193,2021-10-08,41.33000183105469
194,2021-10-11,42.33000183105469
195,2021-10-12,41.9900016784668
196,2021-10-13,42.52000045776367
197,2021-10-14,43.58000183105469
198,2021-10-15,43.599998474121094
199,2021-10-18,43.70000076293945
200,2021-10-19,44.08000183105469
201,2021-10-20,44.4900016784668
202,2021-10-21,44.040000915527344
203,2021-10-22,43.93000030517578
204,2021-10-25,44.470001220703125
205,2021-10-26,43.470001220703125
206,2021-10-27,44.38999938964844
207,2021-10-28,44.040000915527344
208,2021-10-29,44.04999923706055
209,2021-11-01,44.099998474121094
210,2021-11-02,43.709999084472656
211,2021-11-03,43.59000015258789
212,2021-11-04,43.630001068115234
213,2021-11-05,42.849998474121094
214,2021-11-08,43.54999923706055
215,2021-11-09,43.04999923706055
216,2021-11-10,42.36000061035156
217,2021-11-11,42.93000030517578
218,2021-11-12,42.7599983215332
219,2021-11-15,42.310001373291016
220,2021-11-16,41.9900016784668
221,2021-11-17,41.369998931884766
222,2021-11-18,41.099998474121094
223,2021-11-19,40.54999923706055
224,2021-11-22,40.619998931884766
225,2021-11-23,41.279998779296875
226,2021-11-24,43.34000015258789
227,2021-11-26,43.47999954223633
228,2021-11-29,43.09000015258789
229,2021-11-30,42.209999084472656
230,2021-12-01,42.439998626708984
231,2021-12-02,42.11000061035156
232,2021-12-03,40.880001068115234
233,2021-12-06,40.47999954223633
234,2021-12-07,40.84000015258789
235,2021-12-08,40.25
236,2021-12-09,39.2400016784668
237,2021-12-10,39.91999816894531
238,2021-12-13,38.88999938964844
239,2021-12-14,38.970001220703125
240,2021-12-15,39.290000915527344
241,2021-12-16,40.439998626708984
242,2021-12-17,40.4900016784668
243,2021-12-20,39.22999954223633
244,2021-12-21,40.5099983215332
245,2021-12-22,40.81999969482422
246,2021-12-23,41.59000015258789
247,2021-12-27,41.70000076293945
248,2021-12-28,42.279998779296875
249,2021-12-29,41.91999816894531
250,2021-12-30,42.13999938964844
