,Date,Close
113,2021-06-16,99.6500015258789
114,2021-06-17,100.58999633789062
115,2021-06-18,104.61000061035156
116,2021-06-21,105.80000305175781
117,2021-06-22,108.69000244140625
118,2021-06-23,110.8499984741211
119,2021-06-24,114.3499984741211
120,2021-06-25,112.1500015258789
121,2021-06-28,114.44999694824219
122,2021-06-29,116.69999694824219
123,2021-06-30,115.0999984741211
124,2021-07-01,116.88999938964844
125,2021-07-02,115.51000213623047
126,2021-07-06,120.29000091552734
127,2021-07-07,118.33999633789062
128,2021-07-08,112.94000244140625
129,2021-07-09,113.01000213623047
130,2021-07-12,110.58999633789062
131,2021-07-13,108.62000274658203
132,2021-07-14,106.2300033569336
133,2021-07-15,104.58000183105469
134,2021-07-16,105.30000305175781
135,2021-07-19,108.79000091552734
136,2021-07-20,111.5
137,2021-07-21,116.72000122070312
138,2021-07-22,112.2300033569336
139,2021-07-23,114.97000122070312
140,2021-07-26,113.55000305175781
141,2021-07-27,113.80999755859375
142,2021-07-28,115.83999633789062
143,2021-07-29,116.61000061035156
144,2021-07-30,115.0199966430664
145,2021-08-02,114.08999633789062
146,2021-08-03,115.93000030517578
147,2021-08-04,114.94999694824219
148,2021-08-05,113.80999755859375
149,2021-08-06,99.4000015258789
150,2021-08-09,102.08000183105469
151,2021-08-10,99.58999633789062
152,2021-08-11,97.83999633789062
153,2021-08-12,98.20999908447266
154,2021-08-13,96.81999969482422
155,2021-08-16,92.30000305175781
156,2021-08-17,87.80000305175781
157,2021-08-18,86.33000183105469
158,2021-08-19,85.8499984741211
159,2021-08-20,89.87999725341797
160,2021-08-23,95.31999969482422
161,2021-08-24,96.43000030517578
162,2021-08-25,93.83000183105469
163,2021-08-26,89.81999969482422
164,2021-08-27,92.91000366210938
165,2021-08-30,95.48999786376953
166,2021-08-31,91.58000183105469
167,2021-09-01,93.55000305175781
168,2021-09-02,90.19000244140625
169,2021-09-03,90.94000244140625
170,2021-09-07,84.52999877929688
171,2021-09-08,87.55000305175781
172,2021-09-09,91.05999755859375
173,2021-09-10,89.5
174,2021-09-13,85.55999755859375
175,2021-09-14,82.95999908447266
176,2021-09-15,83.08999633789062
177,2021-09-16,81.6500015258789
178,2021-09-17,82.7300033569336
179,2021-09-20,81.98999786376953
180,2021-09-21,80.7300033569336
181,2021-09-22,85.47000122070312
182,2021-09-23,86.83999633789062
183,2021-09-24,84.91999816894531
184,2021-09-27,86.66999816894531
185,2021-09-28,81.11000061035156
186,2021-09-29,81.08000183105469
187,2021-09-30,77.66999816894531
188,2021-10-01,79.69000244140625
189,2021-10-04,76.94999694824219
190,2021-10-05,78.7699966430664
191,2021-10-06,82.13999938964844
192,2021-10-07,83.5
193,2021-10-08,85.05999755859375
194,2021-10-11,87.4800033569336
195,2021-10-12,85.23999786376953
196,2021-10-13,89.9000015258789
197,2021-10-14,94.25
198,2021-10-15,91.16000366210938
199,2021-10-18,94.45999908447266
200,2021-10-19,104.12000274658203
201,2021-10-20,104.9000015258789
202,2021-10-21,109.76000213623047
203,2021-10-22,107.44999694824219
204,2021-10-25,108.63999938964844
205,2021-10-26,108.94999694824219
206,2021-10-27,100.70999908447266
207,2021-10-28,101.55999755859375
208,2021-10-29,102.4000015258789
209,2021-11-01,104.5
210,2021-11-02,102.18000030517578
211,2021-11-03,106.87000274658203
212,2021-11-04,119.5999984741211
213,2021-11-05,128.66000366210938
214,2021-11-08,123.44000244140625
215,2021-11-09,126.25
216,2021-11-10,121.08999633789062
217,2021-11-11,123.25
218,2021-11-12,129.99000549316406
219,2021-11-15,129.9600067138672
220,2021-11-16,137.72999572753906
221,2021-11-17,133.49000549316406
222,2021-11-18,131.63999938964844
223,2021-11-19,136.52000427246094
224,2021-11-22,132.13999938964844
225,2021-11-23,123.01000213623047
226,2021-11-24,125.02999877929688
227,2021-11-26,126.79000091552734
228,2021-11-29,124.9000015258789
229,2021-11-30,123.31999969482422
230,2021-12-01,112.13999938964844
231,2021-12-02,119.30000305175781
232,2021-12-03,111.58000183105469
233,2021-12-06,111.77999877929688
234,2021-12-07,155.41000366210938
235,2021-12-08,152.1999969482422
236,2021-12-09,152.88999938964844
237,2021-12-10,144.1999969482422
238,2021-12-13,130.97999572753906
239,2021-12-14,124.41999816894531
240,2021-12-15,123.06999969482422
241,2021-12-16,122.4800033569336
242,2021-12-17,129.0399932861328
243,2021-12-20,124.25
244,2021-12-21,130.25
245,2021-12-22,129.5
246,2021-12-23,133.60000610351562
247,2021-12-27,135.63999938964844
248,2021-12-28,132.19000244140625
249,2021-12-29,131.82000732421875
250,2021-12-30,130.72999572753906
