,Date,Close
164,2021-08-27,35.619998931884766
165,2021-08-30,35.88999938964844
166,2021-08-31,36.06999969482422
167,2021-09-01,36.0
168,2021-09-02,36.189998626708984
169,2021-09-03,36.060001373291016
170,2021-09-07,35.560001373291016
171,2021-09-08,35.79999923706055
172,2021-09-09,34.91999816894531
173,2021-09-10,34.08000183105469
174,2021-09-13,34.88999938964844
175,2021-09-14,34.54999923706055
176,2021-09-15,34.619998931884766
177,2021-09-16,34.72999954223633
178,2021-09-17,34.119998931884766
179,2021-09-20,34.25
180,2021-09-21,33.939998626708984
181,2021-09-22,34.41999816894531
182,2021-09-23,34.08000183105469
183,2021-09-24,33.720001220703125
184,2021-09-27,33.36000061035156
185,2021-09-28,33.060001373291016
186,2021-09-29,32.70000076293945
187,2021-09-30,32.029998779296875
188,2021-10-01,33.02000045776367
189,2021-10-04,32.95000076293945
190,2021-10-05,32.7400016784668
191,2021-10-06,33.16999816894531
192,2021-10-07,33.06999969482422
193,2021-10-08,32.95000076293945
194,2021-10-11,32.849998474121094
195,2021-10-12,33.16999816894531
196,2021-10-13,33.470001220703125
197,2021-10-14,33.7599983215332
198,2021-10-15,34.040000915527344
199,2021-10-18,34.209999084472656
200,2021-10-19,33.91999816894531
201,2021-10-20,34.619998931884766
202,2021-10-21,34.38999938964844
203,2021-10-22,34.189998626708984
204,2021-10-25,34.66999816894531
205,2021-10-26,34.810001373291016
206,2021-10-27,34.5099983215332
207,2021-10-28,34.93000030517578
208,2021-10-29,34.33000183105469
209,2021-11-01,34.43000030517578
210,2021-11-02,34.52000045776367
211,2021-11-03,35.11000061035156
212,2021-11-04,35.09000015258789
213,2021-11-05,35.06999969482422
214,2021-11-08,34.58000183105469
215,2021-11-09,34.209999084472656
216,2021-11-10,34.2400016784668
217,2021-11-11,34.45000076293945
218,2021-11-12,34.16999816894531
219,2021-11-15,34.2400016784668
220,2021-11-16,33.97999954223633
221,2021-11-17,33.83000183105469
222,2021-11-18,33.95000076293945
223,2021-11-19,33.66999816894531
224,2021-11-22,34.040000915527344
225,2021-11-23,33.72999954223633
226,2021-11-24,34.2599983215332
227,2021-11-26,33.11000061035156
228,2021-11-29,33.7400016784668
229,2021-11-30,32.939998626708984
230,2021-12-01,32.15999984741211
231,2021-12-02,33.310001373291016
232,2021-12-03,32.86000061035156
233,2021-12-06,33.900001525878906
234,2021-12-07,34.2400016784668
235,2021-12-08,34.630001068115234
236,2021-12-09,33.90999984741211
237,2021-12-10,33.790000915527344
238,2021-12-13,34.189998626708984
239,2021-12-14,33.7599983215332
240,2021-12-15,34.029998779296875
241,2021-12-16,33.939998626708984
242,2021-12-17,33.599998474121094
243,2021-12-20,32.70000076293945
244,2021-12-21,33.66999816894531
245,2021-12-22,33.869998931884766
246,2021-12-23,34.040000915527344
247,2021-12-27,34.779998779296875
248,2021-12-28,34.61000061035156
249,2021-12-29,34.81999969482422
250,2021-12-30,34.66999816894531
