,Date,Close
95,2021-05-20,114.41999816894531
96,2021-05-21,116.0199966430664
97,2021-05-24,115.98999786376953
98,2021-05-25,114.83000183105469
99,2021-05-26,116.0999984741211
100,2021-05-27,117.0999984741211
101,2021-05-28,116.33000183105469
102,2021-06-01,117.4000015258789
103,2021-06-02,117.47000122070312
104,2021-06-03,119.33000183105469
105,2021-06-04,119.44999694824219
106,2021-06-07,119.51000213623047
107,2021-06-08,121.26000213623047
108,2021-06-09,120.66999816894531
109,2021-06-10,117.7300033569336
110,2021-06-11,117.22000122070312
111,2021-06-14,114.08999633789062
112,2021-06-15,113.91000366210938
113,2021-06-16,109.05000305175781
114,2021-06-17,104.69999694824219
115,2021-06-18,100.20999908447266
116,2021-06-21,103.58000183105469
117,2021-06-22,103.1500015258789
118,2021-06-23,103.3499984741211
119,2021-06-24,107.05000305175781
120,2021-06-25,107.68000030517578
121,2021-06-28,106.33999633789062
122,2021-06-29,105.19999694824219
123,2021-06-30,106.0999984741211
124,2021-07-01,106.43000030517578
125,2021-07-02,105.70999908447266
126,2021-07-06,102.63999938964844
127,2021-07-07,102.22000122070312
128,2021-07-08,101.0199966430664
129,2021-07-09,104.1500015258789
130,2021-07-12,105.12999725341797
131,2021-07-13,103.7300033569336
132,2021-07-14,101.94999694824219
133,2021-07-15,101.52999877929688
134,2021-07-16,99.18000030517578
135,2021-07-19,96.69999694824219
136,2021-07-20,100.23999786376953
137,2021-07-21,101.25
138,2021-07-22,99.41000366210938
139,2021-07-23,100.41999816894531
140,2021-07-26,99.8499984741211
141,2021-07-27,99.13999938964844
142,2021-07-28,101.44000244140625
143,2021-07-29,102.16999816894531
144,2021-07-30,101.2300033569336
145,2021-08-02,99.95999908447266
146,2021-08-03,101.63999938964844
147,2021-08-04,98.23999786376953
148,2021-08-05,100.41000366210938
149,2021-08-06,94.25
150,2021-08-09,92.38999938964844
151,2021-08-10,93.36000061035156
152,2021-08-11,94.52999877929688
153,2021-08-12,94.5199966430664
154,2021-08-13,93.20999908447266
155,2021-08-16,91.9800033569336
156,2021-08-17,90.86000061035156
157,2021-08-18,89.43000030517578
158,2021-08-19,88.7699966430664
159,2021-08-20,89.4800033569336
160,2021-08-23,90.11000061035156
161,2021-08-24,92.44999694824219
162,2021-08-25,94.38999938964844
163,2021-08-26,91.87000274658203
164,2021-08-27,93.27999877929688
165,2021-08-30,92.73999786376953
166,2021-08-31,91.44000244140625
167,2021-09-01,89.0
168,2021-09-02,93.06999969482422
169,2021-09-03,91.80999755859375
170,2021-09-07,91.97000122070312
171,2021-09-08,92.41000366210938
172,2021-09-09,90.37000274658203
173,2021-09-10,88.81999969482422
174,2021-09-13,90.63999938964844
175,2021-09-14,90.05000305175781
176,2021-09-15,92.62000274658203
177,2021-09-16,90.33999633789062
178,2021-09-17,89.61000061035156
179,2021-09-20,87.2699966430664
180,2021-09-21,85.7699966430664
181,2021-09-22,85.94000244140625
182,2021-09-23,87.13999938964844
183,2021-09-24,86.94999694824219
184,2021-09-27,89.30000305175781
185,2021-09-28,88.94000244140625
186,2021-09-29,88.4800033569336
187,2021-09-30,86.27999877929688
188,2021-10-01,89.30000305175781
189,2021-10-04,88.47000122070312
190,2021-10-05,89.0999984741211
191,2021-10-06,86.66999816894531
192,2021-10-07,88.44999694824219
193,2021-10-08,87.9800033569336
194,2021-10-11,85.69000244140625
195,2021-10-12,85.88999938964844
196,2021-10-13,85.06999969482422
197,2021-10-14,86.70999908447266
198,2021-10-15,86.26000213623047
199,2021-10-18,86.44000244140625
200,2021-10-19,86.87000274658203
201,2021-10-20,87.45999908447266
202,2021-10-21,88.81999969482422
203,2021-10-22,88.54000091552734
204,2021-10-25,89.20999908447266
205,2021-10-26,89.01000213623047
206,2021-10-27,86.61000061035156
207,2021-10-28,89.66000366210938
208,2021-10-29,89.12999725341797
209,2021-11-01,91.0
210,2021-11-02,89.83999633789062
211,2021-11-03,89.83000183105469
212,2021-11-04,89.54000091552734
213,2021-11-05,93.83999633789062
214,2021-11-08,99.5999984741211
215,2021-11-09,96.51000213623047
216,2021-11-10,95.25
217,2021-11-11,95.70999908447266
218,2021-11-12,95.66000366210938
219,2021-11-15,93.73999786376953
220,2021-11-16,95.66999816894531
221,2021-11-17,94.69999694824219
222,2021-11-18,96.77999877929688
223,2021-11-19,100.9800033569336
224,2021-11-22,97.87999725341797
225,2021-11-23,101.56999969482422
226,2021-11-24,100.58000183105469
227,2021-11-26,97.72000122070312
228,2021-11-29,97.79000091552734
229,2021-11-30,92.16999816894531
230,2021-12-01,90.19000244140625
231,2021-12-02,92.05999755859375
232,2021-12-03,89.05000305175781
233,2021-12-06,92.08999633789062
234,2021-12-07,95.88999938964844
235,2021-12-08,95.06999969482422
236,2021-12-09,93.26000213623047
237,2021-12-10,91.94999694824219
238,2021-12-13,89.76000213623047
239,2021-12-14,88.87000274658203
240,2021-12-15,88.69999694824219
241,2021-12-16,87.9800033569336
242,2021-12-17,86.5199966430664
243,2021-12-20,87.69999694824219
244,2021-12-21,90.26000213623047
245,2021-12-22,90.75
246,2021-12-23,91.29000091552734
247,2021-12-27,92.02999877929688
248,2021-12-28,91.8499984741211
249,2021-12-29,91.87000274658203
250,2021-12-30,91.9800033569336
