,Date,Close
94,2021-05-19,48.959999084472656
95,2021-05-20,48.279998779296875
96,2021-05-21,48.060001373291016
97,2021-05-24,47.529998779296875
98,2021-05-25,46.59000015258789
99,2021-05-26,47.970001220703125
100,2021-05-27,48.29999923706055
101,2021-05-28,48.470001220703125
102,2021-06-01,48.43000030517578
103,2021-06-02,48.619998931884766
104,2021-06-03,48.97999954223633
105,2021-06-04,48.04999923706055
106,2021-06-07,47.16999816894531
107,2021-06-08,47.9900016784668
108,2021-06-09,47.619998931884766
109,2021-06-10,46.54999923706055
110,2021-06-11,47.400001525878906
111,2021-06-14,47.02000045776367
112,2021-06-15,47.630001068115234
113,2021-06-16,46.41999816894531
114,2021-06-17,44.63999938964844
115,2021-06-18,43.77000045776367
116,2021-06-21,45.95000076293945
117,2021-06-22,46.040000915527344
118,2021-06-23,45.61000061035156
119,2021-06-24,47.09000015258789
120,2021-06-25,47.31999969482422
121,2021-06-28,45.9900016784668
122,2021-06-29,46.13999938964844
123,2021-06-30,45.81999969482422
124,2021-07-01,46.9900016784668
125,2021-07-02,46.79999923706055
126,2021-07-06,45.810001373291016
127,2021-07-07,45.54999923706055
128,2021-07-08,44.31999969482422
129,2021-07-09,45.529998779296875
130,2021-07-12,46.099998474121094
131,2021-07-13,44.63999938964844
132,2021-07-14,44.4900016784668
133,2021-07-15,43.93000030517578
134,2021-07-16,43.040000915527344
135,2021-07-19,41.91999816894531
136,2021-07-20,43.79999923706055
137,2021-07-21,40.650001525878906
138,2021-07-22,40.029998779296875
139,2021-07-23,40.61000061035156
140,2021-07-26,40.81999969482422
141,2021-07-27,39.619998931884766
142,2021-07-28,39.0099983215332
143,2021-07-29,39.81999969482422
144,2021-07-30,39.619998931884766
145,2021-08-02,39.209999084472656
146,2021-08-03,39.900001525878906
147,2021-08-04,39.0
148,2021-08-05,39.25
149,2021-08-06,39.81999969482422
150,2021-08-09,39.72999954223633
151,2021-08-10,40.40999984741211
152,2021-08-11,41.86000061035156
153,2021-08-12,41.560001373291016
154,2021-08-13,40.900001525878906
155,2021-08-16,41.13999938964844
156,2021-08-17,40.380001068115234
157,2021-08-18,40.310001373291016
158,2021-08-19,39.2599983215332
159,2021-08-20,39.54999923706055
160,2021-08-23,39.529998779296875
161,2021-08-24,40.630001068115234
162,2021-08-25,40.2599983215332
163,2021-08-26,39.16999816894531
164,2021-08-27,39.5
165,2021-08-30,39.849998474121094
166,2021-08-31,39.529998779296875
167,2021-09-01,39.86000061035156
168,2021-09-02,39.40999984741211
169,2021-09-03,39.15999984741211
170,2021-09-07,38.45000076293945
171,2021-09-08,37.099998474121094
172,2021-09-09,37.13999938964844
173,2021-09-10,37.099998474121094
174,2021-09-13,37.7599983215332
175,2021-09-14,37.77000045776367
176,2021-09-15,38.779998779296875
177,2021-09-16,38.27000045776367
178,2021-09-17,37.83000183105469
179,2021-09-20,37.150001525878906
180,2021-09-21,36.84000015258789
181,2021-09-22,37.70000076293945
182,2021-09-23,38.34000015258789
183,2021-09-24,37.95000076293945
184,2021-09-27,38.18000030517578
185,2021-09-28,37.869998931884766
186,2021-09-29,37.65999984741211
187,2021-09-30,36.61000061035156
188,2021-10-01,36.83000183105469
189,2021-10-04,36.9900016784668
190,2021-10-05,36.59000015258789
191,2021-10-06,36.0
192,2021-10-07,36.38999938964844
193,2021-10-08,37.220001220703125
194,2021-10-11,36.970001220703125
195,2021-10-12,36.810001373291016
196,2021-10-13,36.470001220703125
197,2021-10-14,37.65999984741211
198,2021-10-15,37.310001373291016
199,2021-10-18,37.5
200,2021-10-19,36.63999938964844
201,2021-10-20,36.56999969482422
202,2021-10-21,36.810001373291016
203,2021-10-22,36.900001525878906
204,2021-10-25,36.95000076293945
205,2021-10-26,35.470001220703125
206,2021-10-27,36.72999954223633
207,2021-10-28,37.0
208,2021-10-29,36.4900016784668
209,2021-11-01,39.79999923706055
210,2021-11-02,38.439998626708984
211,2021-11-03,39.25
212,2021-11-04,37.790000915527344
213,2021-11-05,38.11000061035156
214,2021-11-08,37.86000061035156
215,2021-11-09,37.66999816894531
216,2021-11-10,37.15999984741211
217,2021-11-11,37.689998626708984
218,2021-11-12,38.38999938964844
219,2021-11-15,38.66999816894531
220,2021-11-16,38.7400016784668
221,2021-11-17,37.97999954223633
222,2021-11-18,37.970001220703125
223,2021-11-19,37.38999938964844
224,2021-11-22,39.22999954223633
225,2021-11-23,39.310001373291016
226,2021-11-24,38.810001373291016
227,2021-11-26,37.400001525878906
228,2021-11-29,37.66999816894531
229,2021-11-30,36.630001068115234
230,2021-12-01,36.630001068115234
231,2021-12-02,37.380001068115234
232,2021-12-03,36.5099983215332
233,2021-12-06,37.68000030517578
234,2021-12-07,38.34000015258789
235,2021-12-08,37.91999816894531
236,2021-12-09,37.02000045776367
237,2021-12-10,36.810001373291016
238,2021-12-13,38.540000915527344
239,2021-12-14,37.81999969482422
240,2021-12-15,37.93000030517578
241,2021-12-16,37.0099983215332
242,2021-12-17,36.40999984741211
243,2021-12-20,35.08000183105469
244,2021-12-21,35.25
245,2021-12-22,35.40999984741211
246,2021-12-23,36.2400016784668
247,2021-12-27,36.400001525878906
248,2021-12-28,37.2400016784668
249,2021-12-29,37.380001068115234
250,2021-12-30,37.650001525878906
