,Date,Close
136,2021-07-20,84.38999938964844
137,2021-07-21,85.43000030517578
138,2021-07-22,85.5
139,2021-07-23,86.12999725341797
140,2021-07-26,85.48999786376953
141,2021-07-27,83.91999816894531
142,2021-07-28,84.98999786376953
143,2021-07-29,84.2699966430664
144,2021-07-30,83.8499984741211
145,2021-08-02,85.0
146,2021-08-03,84.05000305175781
147,2021-08-04,83.5
148,2021-08-05,73.12000274658203
149,2021-08-06,71.58999633789062
150,2021-08-09,73.69000244140625
151,2021-08-10,72.97000122070312
152,2021-08-11,70.5999984741211
153,2021-08-12,71.04000091552734
154,2021-08-13,71.30000305175781
155,2021-08-16,70.2699966430664
156,2021-08-17,70.26000213623047
157,2021-08-18,69.37999725341797
158,2021-08-19,70.20999908447266
159,2021-08-20,70.45999908447266
160,2021-08-23,71.44999694824219
161,2021-08-24,73.01000213623047
162,2021-08-25,73.4000015258789
163,2021-08-26,73.44999694824219
164,2021-08-27,74.12000274658203
165,2021-08-30,73.44000244140625
166,2021-08-31,73.30999755859375
167,2021-09-01,73.98999786376953
168,2021-09-02,75.12000274658203
169,2021-09-03,74.95999908447266
170,2021-09-07,75.08000183105469
171,2021-09-08,75.19999694824219
172,2021-09-09,75.33999633789062
173,2021-09-10,75.25
174,2021-09-13,75.2300033569336
175,2021-09-14,74.20999908447266
176,2021-09-15,74.27999877929688
177,2021-09-16,73.27999877929688
178,2021-09-17,72.41000366210938
179,2021-09-20,70.81999969482422
180,2021-09-21,70.51000213623047
181,2021-09-22,71.7300033569336
182,2021-09-23,71.61000061035156
183,2021-09-24,71.12000274658203
184,2021-09-27,71.13999938964844
185,2021-09-28,70.22000122070312
186,2021-09-29,69.77999877929688
187,2021-09-30,69.69999694824219
188,2021-10-01,71.69999694824219
189,2021-10-04,70.18000030517578
190,2021-10-05,69.5999984741211
191,2021-10-06,69.55000305175781
192,2021-10-07,70.05999755859375
193,2021-10-08,70.01000213623047
194,2021-10-11,68.37999725341797
195,2021-10-12,68.23999786376953
196,2021-10-13,68.9000015258789
197,2021-10-14,70.22000122070312
198,2021-10-15,69.79000091552734
199,2021-10-18,69.11000061035156
200,2021-10-19,69.66999816894531
201,2021-10-20,69.83000183105469
202,2021-10-21,69.5199966430664
203,2021-10-22,69.38999938964844
204,2021-10-25,69.98999786376953
205,2021-10-26,70.30999755859375
206,2021-10-27,69.25
207,2021-10-28,70.04000091552734
208,2021-10-29,69.16999816894531
209,2021-11-01,69.43000030517578
210,2021-11-02,67.43000030517578
211,2021-11-03,67.20999908447266
212,2021-11-04,74.80000305175781
213,2021-11-05,72.77999877929688
214,2021-11-08,71.43000030517578
215,2021-11-09,71.70999908447266
216,2021-11-10,71.11000061035156
217,2021-11-11,70.73999786376953
218,2021-11-12,70.94999694824219
219,2021-11-15,72.9800033569336
220,2021-11-16,73.55999755859375
221,2021-11-17,72.98999786376953
222,2021-11-18,72.93000030517578
223,2021-11-19,71.30999755859375
224,2021-11-22,67.55999755859375
225,2021-11-23,66.70999908447266
226,2021-11-24,67.7699966430664
227,2021-11-26,66.79000091552734
228,2021-11-29,69.08999633789062
229,2021-11-30,70.16999816894531
230,2021-12-01,68.0
231,2021-12-02,69.36000061035156
232,2021-12-03,69.16999816894531
233,2021-12-06,70.0
234,2021-12-07,72.80999755859375
235,2021-12-08,72.54000091552734
236,2021-12-09,70.91000366210938
237,2021-12-10,71.4000015258789
238,2021-12-13,72.55000305175781
239,2021-12-14,71.11000061035156
240,2021-12-15,70.55999755859375
241,2021-12-16,69.8499984741211
242,2021-12-17,71.73999786376953
243,2021-12-20,72.6500015258789
244,2021-12-21,74.91000366210938
245,2021-12-22,75.69999694824219
246,2021-12-23,76.0
247,2021-12-27,82.3499984741211
248,2021-12-28,82.5
249,2021-12-29,83.83000183105469
250,2021-12-30,84.19999694824219
