,Date,Close
126,2021-07-06,28.059999465942383
127,2021-07-07,27.049999237060547
128,2021-07-08,26.739999771118164
129,2021-07-09,27.489999771118164
130,2021-07-12,27.280000686645508
131,2021-07-13,26.09000015258789
132,2021-07-14,25.200000762939453
133,2021-07-15,24.450000762939453
134,2021-07-16,23.139999389648438
135,2021-07-19,21.8700008392334
136,2021-07-20,23.68000030517578
137,2021-07-21,26.079999923706055
138,2021-07-22,25.639999389648438
139,2021-07-23,24.8700008392334
140,2021-07-26,26.020000457763672
141,2021-07-27,25.450000762939453
142,2021-07-28,25.520000457763672
143,2021-07-29,25.309999465942383
144,2021-07-30,24.030000686645508
145,2021-08-02,23.579999923706055
146,2021-08-03,23.190000534057617
147,2021-08-04,22.600000381469727
148,2021-08-05,24.18000030517578
149,2021-08-06,24.889999389648438
150,2021-08-09,24.65999984741211
151,2021-08-10,25.81999969482422
152,2021-08-11,26.270000457763672
153,2021-08-12,25.81999969482422
154,2021-08-13,25.040000915527344
155,2021-08-16,24.6299991607666
156,2021-08-17,23.709999084472656
157,2021-08-18,23.899999618530273
158,2021-08-19,23.059999465942383
159,2021-08-20,23.6299991607666
160,2021-08-23,24.639999389648438
161,2021-08-24,25.780000686645508
162,2021-08-25,26.040000915527344
163,2021-08-26,25.329999923706055
164,2021-08-27,26.15999984741211
165,2021-08-30,25.3700008392334
166,2021-08-31,25.84000015258789
167,2021-09-01,25.15999984741211
168,2021-09-02,25.479999542236328
169,2021-09-03,24.6200008392334
170,2021-09-07,25.040000915527344
171,2021-09-08,24.420000076293945
172,2021-09-09,24.940000534057617
173,2021-09-10,24.59000015258789
174,2021-09-13,25.299999237060547
175,2021-09-14,24.770000457763672
176,2021-09-15,25.06999969482422
177,2021-09-16,25.059999465942383
178,2021-09-17,25.59000015258789
179,2021-09-20,25.110000610351562
180,2021-09-21,24.989999771118164
181,2021-09-22,26.010000228881836
182,2021-09-23,27.290000915527344
183,2021-09-24,28.100000381469727
184,2021-09-27,28.34000015258789
185,2021-09-28,27.93000030517578
186,2021-09-29,27.34000015258789
187,2021-09-30,26.709999084472656
188,2021-10-01,28.309999465942383
189,2021-10-04,27.469999313354492
190,2021-10-05,27.760000228881836
191,2021-10-06,27.59000015258789
192,2021-10-07,26.979999542236328
193,2021-10-08,26.350000381469727
194,2021-10-11,26.239999771118164
195,2021-10-12,27.040000915527344
196,2021-10-13,26.530000686645508
197,2021-10-14,26.600000381469727
198,2021-10-15,26.530000686645508
199,2021-10-18,26.1299991607666
200,2021-10-19,25.6200008392334
201,2021-10-20,25.600000381469727
202,2021-10-21,25.5
203,2021-10-22,25.479999542236328
204,2021-10-25,25.920000076293945
205,2021-10-26,25.90999984741211
206,2021-10-27,25.5
207,2021-10-28,25.809999465942383
208,2021-10-29,25.719999313354492
209,2021-11-01,27.06999969482422
210,2021-11-02,26.829999923706055
211,2021-11-03,27.31999969482422
212,2021-11-04,26.81999969482422
213,2021-11-05,28.920000076293945
214,2021-11-08,28.239999771118164
215,2021-11-09,27.799999237060547
216,2021-11-10,26.729999542236328
217,2021-11-11,26.299999237060547
218,2021-11-12,25.6299991607666
219,2021-11-15,25.510000228881836
220,2021-11-16,23.639999389648438
221,2021-11-17,24.0
222,2021-11-18,23.579999923706055
223,2021-11-19,23.09000015258789
224,2021-11-22,23.0
225,2021-11-23,22.559999465942383
226,2021-11-24,22.6299991607666
227,2021-11-26,20.059999465942383
228,2021-11-29,20.219999313354492
229,2021-11-30,19.510000228881836
230,2021-12-01,17.790000915527344
231,2021-12-02,19.15999984741211
232,2021-12-03,18.290000915527344
233,2021-12-06,20.030000686645508
234,2021-12-07,20.1200008392334
235,2021-12-08,21.770000457763672
236,2021-12-09,21.40999984741211
237,2021-12-10,21.540000915527344
238,2021-12-13,20.59000015258789
239,2021-12-14,20.34000015258789
240,2021-12-15,20.06999969482422
241,2021-12-16,19.34000015258789
242,2021-12-17,20.329999923706055
243,2021-12-20,20.739999771118164
244,2021-12-21,22.190000534057617
245,2021-12-22,22.6200008392334
246,2021-12-23,22.719999313354492
247,2021-12-27,22.139999389648438
248,2021-12-28,21.90999984741211
249,2021-12-29,21.579999923706055
250,2021-12-30,21.020000457763672
