,Date,Close
87,2021-05-10,39.849998474121094
88,2021-05-11,40.15999984741211
89,2021-05-12,39.869998931884766
90,2021-05-13,41.470001220703125
91,2021-05-14,41.88999938964844
92,2021-05-17,42.06999969482422
93,2021-05-18,41.470001220703125
94,2021-05-19,41.060001373291016
95,2021-05-20,41.130001068115234
96,2021-05-21,42.02000045776367
97,2021-05-24,41.47999954223633
98,2021-05-25,39.560001373291016
99,2021-05-26,40.290000915527344
100,2021-05-27,41.06999969482422
101,2021-05-28,41.02000045776367
102,2021-06-01,41.34000015258789
103,2021-06-02,40.63999938964844
104,2021-06-03,40.4900016784668
105,2021-06-04,40.41999816894531
106,2021-06-07,40.5
107,2021-06-08,40.459999084472656
108,2021-06-09,39.630001068115234
109,2021-06-10,38.790000915527344
110,2021-06-11,38.95000076293945
111,2021-06-14,38.59000015258789
112,2021-06-15,39.060001373291016
113,2021-06-16,39.33000183105469
114,2021-06-17,37.349998474121094
115,2021-06-18,35.52000045776367
116,2021-06-21,36.970001220703125
117,2021-06-22,37.27000045776367
118,2021-06-23,37.0099983215332
119,2021-06-24,37.66999816894531
120,2021-06-25,37.22999954223633
121,2021-06-28,36.59000015258789
122,2021-06-29,36.189998626708984
123,2021-06-30,36.220001220703125
124,2021-07-01,36.709999084472656
125,2021-07-02,36.20000076293945
126,2021-07-06,35.33000183105469
127,2021-07-07,35.52000045776367
128,2021-07-08,35.130001068115234
129,2021-07-09,36.47999954223633
130,2021-07-12,36.70000076293945
131,2021-07-13,36.0
132,2021-07-14,35.86000061035156
133,2021-07-15,36.40999984741211
134,2021-07-16,35.400001525878906
135,2021-07-19,34.220001220703125
136,2021-07-20,35.34000015258789
137,2021-07-21,35.939998626708984
138,2021-07-22,34.459999084472656
139,2021-07-23,35.15999984741211
140,2021-07-26,35.61000061035156
141,2021-07-27,35.650001525878906
142,2021-07-28,35.77000045776367
143,2021-07-29,36.060001373291016
144,2021-07-30,35.470001220703125
145,2021-08-02,35.04999923706055
146,2021-08-03,35.68000030517578
147,2021-08-04,35.31999969482422
148,2021-08-05,35.970001220703125
149,2021-08-06,37.189998626708984
150,2021-08-09,36.790000915527344
151,2021-08-10,37.38999938964844
152,2021-08-11,38.060001373291016
153,2021-08-12,37.9900016784668
154,2021-08-13,37.66999816894531
155,2021-08-16,37.529998779296875
156,2021-08-17,37.209999084472656
157,2021-08-18,36.95000076293945
158,2021-08-19,36.790000915527344
159,2021-08-20,37.4900016784668
160,2021-08-23,37.5099983215332
161,2021-08-24,37.599998474121094
162,2021-08-25,37.58000183105469
163,2021-08-26,36.709999084472656
164,2021-08-27,37.97999954223633
165,2021-08-30,36.79999923706055
166,2021-08-31,37.0
167,2021-09-01,36.540000915527344
168,2021-09-02,36.36000061035156
169,2021-09-03,36.189998626708984
170,2021-09-07,35.66999816894531
171,2021-09-08,35.029998779296875
172,2021-09-09,35.0
173,2021-09-10,34.5
174,2021-09-13,34.560001373291016
175,2021-09-14,33.63999938964844
176,2021-09-15,33.970001220703125
177,2021-09-16,33.7599983215332
178,2021-09-17,34.150001525878906
179,2021-09-20,33.529998779296875
180,2021-09-21,33.439998626708984
181,2021-09-22,34.18000030517578
182,2021-09-23,35.33000183105469
183,2021-09-24,35.77000045776367
184,2021-09-27,37.25
185,2021-09-28,36.880001068115234
186,2021-09-29,37.33000183105469
187,2021-09-30,36.849998474121094
188,2021-10-01,37.790000915527344
189,2021-10-04,37.91999816894531
190,2021-10-05,37.93000030517578
191,2021-10-06,37.7400016784668
192,2021-10-07,38.04999923706055
193,2021-10-08,38.36000061035156
194,2021-10-11,37.540000915527344
195,2021-10-12,37.40999984741211
196,2021-10-13,37.150001525878906
197,2021-10-14,37.400001525878906
198,2021-10-15,37.380001068115234
199,2021-10-18,36.75
200,2021-10-19,36.86000061035156
201,2021-10-20,37.63999938964844
202,2021-10-21,37.290000915527344
203,2021-10-22,36.900001525878906
204,2021-10-25,37.33000183105469
205,2021-10-26,36.86000061035156
206,2021-10-27,34.77000045776367
207,2021-10-28,35.38999938964844
208,2021-10-29,35.869998931884766
209,2021-11-01,37.65999984741211
210,2021-11-02,37.099998474121094
211,2021-11-03,37.36000061035156
212,2021-11-04,36.18000030517578
213,2021-11-05,36.79999923706055
214,2021-11-08,37.25
215,2021-11-09,36.90999984741211
216,2021-11-10,36.93000030517578
217,2021-11-11,37.06999969482422
218,2021-11-12,36.52000045776367
219,2021-11-15,36.279998779296875
220,2021-11-16,36.189998626708984
221,2021-11-17,35.5
222,2021-11-18,35.13999938964844
223,2021-11-19,34.86000061035156
224,2021-11-22,35.959999084472656
225,2021-11-23,36.15999984741211
226,2021-11-24,35.689998626708984
227,2021-11-26,33.630001068115234
228,2021-11-29,33.279998779296875
229,2021-11-30,32.5099983215332
230,2021-12-01,32.4900016784668
231,2021-12-02,34.150001525878906
232,2021-12-03,34.11000061035156
233,2021-12-06,35.2400016784668
234,2021-12-07,34.77000045776367
235,2021-12-08,34.59000015258789
236,2021-12-09,34.25
237,2021-12-10,35.459999084472656
238,2021-12-13,35.290000915527344
239,2021-12-14,35.84000015258789
240,2021-12-15,35.95000076293945
241,2021-12-16,36.45000076293945
242,2021-12-17,36.27000045776367
243,2021-12-20,35.75
244,2021-12-21,36.63999938964844
245,2021-12-22,37.11000061035156
246,2021-12-23,37.439998626708984
247,2021-12-27,38.04999923706055
248,2021-12-28,38.16999816894531
249,2021-12-29,37.849998474121094
250,2021-12-30,37.36000061035156
