,Date,Close
78,2021-04-27,4.630000114440918
79,2021-04-28,4.679999828338623
80,2021-04-29,4.730000019073486
81,2021-04-30,4.53000020980835
82,2021-05-03,4.5
83,2021-05-04,4.46999979019165
84,2021-05-05,4.489999771118164
85,2021-05-06,4.53000020980835
86,2021-05-07,4.630000114440918
87,2021-05-10,4.650000095367432
88,2021-05-11,4.570000171661377
89,2021-05-12,4.449999809265137
90,2021-05-13,4.480000019073486
91,2021-05-14,4.559999942779541
92,2021-05-17,4.650000095367432
93,2021-05-18,4.659999847412109
94,2021-05-19,4.619999885559082
95,2021-05-20,4.690000057220459
96,2021-05-21,4.639999866485596
97,2021-05-24,4.679999828338623
98,2021-05-25,4.570000171661377
99,2021-05-26,4.730000019073486
100,2021-05-27,4.659999847412109
101,2021-05-28,4.650000095367432
102,2021-06-01,4.710000038146973
103,2021-06-02,4.75
104,2021-06-03,4.650000095367432
105,2021-06-04,4.739999771118164
106,2021-06-07,4.800000190734863
107,2021-06-08,4.769999980926514
108,2021-06-09,4.809999942779541
109,2021-06-10,4.900000095367432
110,2021-06-11,4.949999809265137
111,2021-06-14,4.96999979019165
112,2021-06-15,4.940000057220459
113,2021-06-16,4.900000095367432
114,2021-06-17,4.840000152587891
115,2021-06-18,4.78000020980835
116,2021-06-21,4.809999942779541
117,2021-06-22,4.860000133514404
118,2021-06-23,4.869999885559082
119,2021-06-24,4.880000114440918
120,2021-06-25,4.849999904632568
121,2021-06-28,4.860000133514404
122,2021-06-29,4.760000228881836
123,2021-06-30,4.670000076293945
124,2021-07-01,4.710000038146973
125,2021-07-02,4.679999828338623
126,2021-07-06,4.639999866485596
127,2021-07-07,4.650000095367432
128,2021-07-08,4.559999942779541
129,2021-07-09,4.590000152587891
130,2021-07-12,4.559999942779541
131,2021-07-13,4.559999942779541
132,2021-07-14,4.630000114440918
133,2021-07-15,4.579999923706055
134,2021-07-16,4.590000152587891
135,2021-07-19,4.489999771118164
136,2021-07-20,4.480000019073486
137,2021-07-21,4.519999980926514
138,2021-07-22,4.53000020980835
139,2021-07-23,4.5
140,2021-07-26,4.480000019073486
141,2021-07-27,4.519999980926514
142,2021-07-28,4.519999980926514
143,2021-07-29,4.650000095367432
144,2021-07-30,4.550000190734863
145,2021-08-02,4.519999980926514
146,2021-08-03,4.559999942779541
147,2021-08-04,4.5
148,2021-08-05,4.519999980926514
149,2021-08-06,4.53000020980835
150,2021-08-09,4.489999771118164
151,2021-08-10,4.550000190734863
152,2021-08-11,4.440000057220459
153,2021-08-12,4.610000133514404
154,2021-08-13,4.590000152587891
155,2021-08-16,4.539999961853027
156,2021-08-17,4.650000095367432
157,2021-08-18,4.679999828338623
158,2021-08-19,4.699999809265137
159,2021-08-20,4.739999771118164
160,2021-08-23,4.75
161,2021-08-24,4.809999942779541
162,2021-08-25,4.809999942779541
163,2021-08-26,4.820000171661377
164,2021-08-27,4.820000171661377
165,2021-08-30,4.889999866485596
166,2021-08-31,4.989999771118164
167,2021-09-01,4.989999771118164
168,2021-09-02,4.96999979019165
169,2021-09-03,4.889999866485596
170,2021-09-07,4.789999961853027
171,2021-09-08,4.710000038146973
172,2021-09-09,4.769999980926514
173,2021-09-10,4.679999828338623
174,2021-09-13,4.739999771118164
175,2021-09-14,4.699999809265137
176,2021-09-15,4.699999809265137
177,2021-09-16,4.610000133514404
178,2021-09-17,4.579999923706055
179,2021-09-20,4.510000228881836
180,2021-09-21,4.480000019073486
181,2021-09-22,4.519999980926514
182,2021-09-23,4.46999979019165
183,2021-09-24,4.420000076293945
184,2021-09-27,4.400000095367432
185,2021-09-28,4.389999866485596
186,2021-09-29,4.360000133514404
187,2021-09-30,4.349999904632568
188,2021-10-01,4.349999904632568
189,2021-10-04,4.269999980926514
190,2021-10-05,4.269999980926514
191,2021-10-06,4.239999771118164
192,2021-10-07,4.28000020980835
193,2021-10-08,4.269999980926514
194,2021-10-11,4.21999979019165
195,2021-10-12,4.239999771118164
196,2021-10-13,4.239999771118164
197,2021-10-14,4.199999809265137
198,2021-10-15,4.199999809265137
199,2021-10-18,4.170000076293945
200,2021-10-19,4.210000038146973
201,2021-10-20,4.25
202,2021-10-21,4.179999828338623
203,2021-10-22,4.139999866485596
204,2021-10-25,4.190000057220459
205,2021-10-26,4.170000076293945
206,2021-10-27,4.210000038146973
207,2021-10-28,4.150000095367432
208,2021-10-29,3.9700000286102295
209,2021-11-01,4.070000171661377
210,2021-11-02,4.130000114440918
211,2021-11-03,4.159999847412109
212,2021-11-04,4.380000114440918
213,2021-11-05,4.320000171661377
214,2021-11-08,4.340000152587891
215,2021-11-09,4.349999904632568
216,2021-11-10,4.360000133514404
217,2021-11-11,4.429999828338623
218,2021-11-12,4.360000133514404
219,2021-11-15,4.440000057220459
220,2021-11-16,4.28000020980835
221,2021-11-17,4.230000019073486
222,2021-11-18,4.090000152587891
223,2021-11-19,4.070000171661377
224,2021-11-22,4.019999980926514
225,2021-11-23,3.6700000762939453
226,2021-11-24,3.7899999618530273
227,2021-11-26,3.740000009536743
228,2021-11-29,3.680000066757202
229,2021-11-30,3.5999999046325684
230,2021-12-01,3.680000066757202
231,2021-12-02,3.6700000762939453
232,2021-12-03,3.700000047683716
233,2021-12-06,3.740000009536743
234,2021-12-07,3.759999990463257
235,2021-12-08,3.8299999237060547
236,2021-12-09,3.6600000858306885
237,2021-12-10,3.619999885559082
238,2021-12-13,3.7200000286102295
239,2021-12-14,3.7300000190734863
240,2021-12-15,3.630000114440918
241,2021-12-16,3.569999933242798
242,2021-12-17,3.369999885559082
243,2021-12-20,3.5
244,2021-12-21,3.559999942779541
245,2021-12-22,3.700000047683716
246,2021-12-23,3.9000000953674316
247,2021-12-27,3.890000104904175
248,2021-12-28,3.8499999046325684
249,2021-12-29,3.8299999237060547
250,2021-12-30,3.690000057220459
