,Date,Close
63,2021-04-06,277.6000061035156
64,2021-04-07,267.29998779296875
65,2021-04-08,271.0
66,2021-04-09,271.29998779296875
67,2021-04-12,269.2799987792969
68,2021-04-13,276.7099914550781
69,2021-04-14,270.0899963378906
70,2021-04-15,281.69000244140625
71,2021-04-16,275.0899963378906
72,2021-04-19,276.5
73,2021-04-20,262.6300048828125
74,2021-04-21,268.17999267578125
75,2021-04-22,265.010009765625
76,2021-04-23,278.010009765625
77,2021-04-26,294.3900146484375
78,2021-04-27,294.760009765625
79,2021-04-28,293.489990234375
80,2021-04-29,288.739990234375
81,2021-04-30,285.260009765625
82,2021-05-03,290.0
83,2021-05-04,289.2300109863281
84,2021-05-05,280.6199951171875
85,2021-05-06,263.45001220703125
86,2021-05-07,247.80999755859375
87,2021-05-10,242.17999267578125
88,2021-05-11,239.19000244140625
89,2021-05-12,226.5399932861328
90,2021-05-13,223.8699951171875
91,2021-05-14,237.52999877929688
92,2021-05-17,226.55999755859375
93,2021-05-18,227.35000610351562
94,2021-05-19,228.14999389648438
95,2021-05-20,241.7100067138672
96,2021-05-21,246.4199981689453
97,2021-05-24,253.8000030517578
98,2021-05-25,259.79998779296875
99,2021-05-26,259.1300048828125
100,2021-05-27,267.07000732421875
101,2021-05-28,265.0899963378906
102,2021-06-01,273.1400146484375
103,2021-06-02,278.6499938964844
104,2021-06-03,273.8999938964844
105,2021-06-04,279.8699951171875
106,2021-06-07,279.8500061035156
107,2021-06-08,276.3299865722656
108,2021-06-09,264.510009765625
109,2021-06-10,266.6700134277344
110,2021-06-11,274.6600036621094
111,2021-06-14,278.69000244140625
112,2021-06-15,273.20001220703125
113,2021-06-16,279.4599914550781
114,2021-06-17,291.1600036621094
115,2021-06-18,294.32000732421875
116,2021-06-21,295.7300109863281
117,2021-06-22,313.1000061035156
118,2021-06-23,314.7300109863281
119,2021-06-24,304.510009765625
120,2021-06-25,300.1600036621094
121,2021-06-28,305.4700012207031
122,2021-06-29,301.7200012207031
123,2021-06-30,301.82000732421875
124,2021-07-01,308.010009765625
125,2021-07-02,312.0799865722656
126,2021-07-06,316.239990234375
127,2021-07-07,316.8800048828125
128,2021-07-08,322.510009765625
129,2021-07-09,323.4200134277344
130,2021-07-12,324.1199951171875
131,2021-07-13,323.07000732421875
132,2021-07-14,314.42999267578125
133,2021-07-15,311.20001220703125
134,2021-07-16,313.2699890136719
135,2021-07-19,311.0400085449219
136,2021-07-20,325.3399963378906
137,2021-07-21,331.70001220703125
138,2021-07-22,335.2300109863281
139,2021-07-23,338.9200134277344
140,2021-07-26,336.6400146484375
141,2021-07-27,336.989990234375
142,2021-07-28,339.32000732421875
143,2021-07-29,339.19000244140625
144,2021-07-30,337.55999755859375
145,2021-08-02,333.95001220703125
146,2021-08-03,332.3699951171875
147,2021-08-04,330.9100036621094
148,2021-08-05,337.0
149,2021-08-06,345.6499938964844
150,2021-08-09,356.3399963378906
151,2021-08-10,370.1000061035156
152,2021-08-11,360.70001220703125
153,2021-08-12,358.1499938964844
154,2021-08-13,360.9800109863281
155,2021-08-16,361.5
156,2021-08-17,352.2900085449219
157,2021-08-18,350.6600036621094
158,2021-08-19,349.95001220703125
159,2021-08-20,349.760009765625
160,2021-08-23,357.5799865722656
161,2021-08-24,353.3900146484375
162,2021-08-25,354.3900146484375
163,2021-08-26,351.739990234375
164,2021-08-27,337.5199890136719
165,2021-08-30,337.760009765625
166,2021-08-31,328.05999755859375
167,2021-09-01,330.4800109863281
168,2021-09-02,320.0199890136719
169,2021-09-03,328.6600036621094
170,2021-09-07,330.17999267578125
171,2021-09-08,328.8999938964844
172,2021-09-09,328.80999755859375
173,2021-09-10,329.7200012207031
174,2021-09-13,326.05999755859375
175,2021-09-14,329.07000732421875
176,2021-09-15,329.8599853515625
177,2021-09-16,342.239990234375
178,2021-09-17,330.1000061035156
179,2021-09-20,326.5
180,2021-09-21,318.2200012207031
181,2021-09-22,321.05999755859375
182,2021-09-23,319.25
183,2021-09-24,321.989990234375
184,2021-09-27,319.1199951171875
185,2021-09-28,305.7799987792969
186,2021-09-29,305.80999755859375
187,2021-09-30,301.5400085449219
188,2021-10-01,302.8299865722656
189,2021-10-04,294.07000732421875
190,2021-10-05,286.7799987792969
191,2021-10-06,285.760009765625
192,2021-10-07,285.30999755859375
193,2021-10-08,282.42999267578125
194,2021-10-11,282.739990234375
195,2021-10-12,281.4800109863281
196,2021-10-13,282.5400085449219
197,2021-10-14,284.0799865722656
198,2021-10-15,287.05999755859375
199,2021-10-18,288.94000244140625
200,2021-10-19,290.8500061035156
201,2021-10-20,289.0299987792969
202,2021-10-21,301.760009765625
203,2021-10-22,297.5899963378906
204,2021-10-25,292.2300109863281
205,2021-10-26,291.55999755859375
206,2021-10-27,291.5299987792969
207,2021-10-28,297.9599914550781
208,2021-10-29,303.17999267578125
209,2021-11-01,301.9200134277344
210,2021-11-02,300.29998779296875
211,2021-11-03,301.4100036621094
212,2021-11-04,300.5899963378906
213,2021-11-05,297.8900146484375
214,2021-11-08,292.7300109863281
215,2021-11-09,295.8500061035156
216,2021-11-10,287.260009765625
217,2021-11-11,286.2799987792969
218,2021-11-12,294.42999267578125
219,2021-11-15,298.17999267578125
220,2021-11-16,300.7900085449219
221,2021-11-17,292.239990234375
222,2021-11-18,288.6199951171875
223,2021-11-19,291.7200012207031
224,2021-11-22,284.69000244140625
225,2021-11-23,282.010009765625
226,2021-11-24,290.20001220703125
227,2021-11-26,291.1099853515625
228,2021-11-29,291.9700012207031
229,2021-11-30,280.4200134277344
230,2021-12-01,266.5400085449219
231,2021-12-02,265.6499938964844
232,2021-12-03,261.3500061035156
233,2021-12-06,263.1199951171875
234,2021-12-07,263.989990234375
235,2021-12-08,267.8699951171875
236,2021-12-09,268.0400085449219
237,2021-12-10,270.82000732421875
238,2021-12-13,264.0199890136719
239,2021-12-14,241.0
240,2021-12-15,226.5
241,2021-12-16,204.1199951171875
242,2021-12-17,223.58999633789062
243,2021-12-20,205.61000061035156
244,2021-12-21,227.0
245,2021-12-22,237.83999633789062
246,2021-12-23,240.77999877929688
247,2021-12-27,232.17999267578125
248,2021-12-28,233.75999450683594
249,2021-12-29,225.2899932861328
250,2021-12-30,233.0800018310547
