,Date,Close
72,2021-04-19,179.33999633789062
73,2021-04-20,176.3800048828125
74,2021-04-21,177.60000610351562
75,2021-04-22,176.19000244140625
76,2021-04-23,178.22000122070312
77,2021-04-26,179.1300048828125
78,2021-04-27,180.97999572753906
79,2021-04-28,178.66000366210938
80,2021-04-29,186.11000061035156
81,2021-04-30,187.91000366210938
82,2021-05-03,191.4499969482422
83,2021-05-04,191.0399932861328
84,2021-05-05,187.97000122070312
85,2021-05-06,193.1999969482422
86,2021-05-07,199.02999877929688
87,2021-05-10,200.5
88,2021-05-11,198.4600067138672
89,2021-05-12,198.1300048828125
90,2021-05-13,199.3300018310547
91,2021-05-14,200.4600067138672
92,2021-05-17,202.91000366210938
93,2021-05-18,201.00999450683594
94,2021-05-19,203.6999969482422
95,2021-05-20,207.1300048828125
96,2021-05-21,206.88999938964844
97,2021-05-24,209.0500030517578
98,2021-05-25,204.13999938964844
99,2021-05-26,204.5
100,2021-05-27,201.4600067138672
101,2021-05-28,202.25
102,2021-06-01,204.9499969482422
103,2021-06-02,206.1699981689453
104,2021-06-03,206.4600067138672
105,2021-06-04,202.52999877929688
106,2021-06-07,205.99000549316406
107,2021-06-08,209.8000030517578
108,2021-06-09,210.2100067138672
109,2021-06-10,208.52000427246094
110,2021-06-11,211.6300048828125
111,2021-06-14,207.0
112,2021-06-15,206.42999267578125
113,2021-06-16,205.1199951171875
114,2021-06-17,200.88999938964844
115,2021-06-18,198.97999572753906
116,2021-06-21,205.47000122070312
117,2021-06-22,203.0800018310547
118,2021-06-23,203.11000061035156
119,2021-06-24,204.0
120,2021-06-25,204.27000427246094
121,2021-06-28,202.22000122070312
122,2021-06-29,198.35000610351562
123,2021-06-30,195.4600067138672
124,2021-07-01,199.1199951171875
125,2021-07-02,194.52999877929688
126,2021-07-06,190.6199951171875
127,2021-07-07,190.27999877929688
128,2021-07-08,190.7100067138672
129,2021-07-09,194.13999938964844
130,2021-07-12,195.02000427246094
131,2021-07-13,190.9199981689453
132,2021-07-14,193.32000732421875
133,2021-07-15,192.82000732421875
134,2021-07-16,191.77999877929688
135,2021-07-19,185.08999633789062
136,2021-07-20,194.74000549316406
137,2021-07-21,201.0500030517578
138,2021-07-22,201.1999969482422
139,2021-07-23,204.3300018310547
140,2021-07-26,209.19000244140625
141,2021-07-27,212.47999572753906
142,2021-07-28,217.4499969482422
143,2021-07-29,221.66000366210938
144,2021-07-30,222.57000732421875
145,2021-08-02,218.47999572753906
146,2021-08-03,221.35000610351562
147,2021-08-04,242.3300018310547
148,2021-08-05,248.9199981689453
149,2021-08-06,251.74000549316406
150,2021-08-09,248.3800048828125
151,2021-08-10,249.82000732421875
152,2021-08-11,253.0800018310547
153,2021-08-12,250.5
154,2021-08-13,249.58999633789062
155,2021-08-16,244.5800018310547
156,2021-08-17,241.6199951171875
157,2021-08-18,237.47999572753906
158,2021-08-19,235.57000732421875
159,2021-08-20,236.66000366210938
160,2021-08-23,239.5800018310547
161,2021-08-24,239.88999938964844
162,2021-08-25,241.35000610351562
163,2021-08-26,237.77000427246094
164,2021-08-27,244.9199981689453
165,2021-08-30,242.88999938964844
166,2021-08-31,242.42999267578125
167,2021-09-01,246.10000610351562
168,2021-09-02,243.24000549316406
169,2021-09-03,244.02000427246094
170,2021-09-07,242.00999450683594
171,2021-09-08,242.9600067138672
172,2021-09-09,241.8300018310547
173,2021-09-10,235.44000244140625
174,2021-09-13,240.0
175,2021-09-14,237.5800018310547
176,2021-09-15,240.85000610351562
177,2021-09-16,241.35000610351562
178,2021-09-17,239.1300048828125
179,2021-09-20,236.8699951171875
180,2021-09-21,234.77999877929688
181,2021-09-22,241.42999267578125
182,2021-09-23,247.0500030517578
183,2021-09-24,249.49000549316406
184,2021-09-27,248.6699981689453
185,2021-09-28,249.2899932861328
186,2021-09-29,249.0800018310547
187,2021-09-30,248.08999633789062
188,2021-10-01,258.0199890136719
189,2021-10-04,252.8300018310547
190,2021-10-05,255.47000122070312
191,2021-10-06,251.99000549316406
192,2021-10-07,253.25999450683594
193,2021-10-08,251.5800018310547
194,2021-10-11,254.99000549316406
195,2021-10-12,255.0399932861328
196,2021-10-13,256.3900146484375
197,2021-10-14,255.99000549316406
198,2021-10-15,253.63999938964844
199,2021-10-18,254.44000244140625
200,2021-10-19,251.82000732421875
201,2021-10-20,254.32000732421875
202,2021-10-21,254.91000366210938
203,2021-10-22,263.19000244140625
204,2021-10-25,266.0
205,2021-10-26,263.42999267578125
206,2021-10-27,260.54998779296875
207,2021-10-28,264.3599853515625
208,2021-10-29,258.2300109863281
209,2021-11-01,257.7900085449219
210,2021-11-02,258.010009765625
211,2021-11-03,264.4700012207031
212,2021-11-04,262.9800109863281
213,2021-11-05,267.6199951171875
214,2021-11-08,269.04998779296875
215,2021-11-09,270.1300048828125
216,2021-11-10,265.2200012207031
217,2021-11-11,266.8500061035156
218,2021-11-12,264.3999938964844
219,2021-11-15,266.2200012207031
220,2021-11-16,265.9599914550781
221,2021-11-17,260.9800109863281
222,2021-11-18,259.70001220703125
223,2021-11-19,260.1600036621094
224,2021-11-22,257.80999755859375
225,2021-11-23,260.8599853515625
226,2021-11-24,265.1499938964844
227,2021-11-26,247.57000732421875
228,2021-11-29,248.8300018310547
229,2021-11-30,234.91000366210938
230,2021-12-01,229.24000549316406
231,2021-12-02,241.58999633789062
232,2021-12-03,240.4499969482422
233,2021-12-06,251.72000122070312
234,2021-12-07,256.6199951171875
235,2021-12-08,260.3900146484375
236,2021-12-09,259.1400146484375
237,2021-12-10,260.0199890136719
238,2021-12-13,257.489990234375
239,2021-12-14,254.6699981689453
240,2021-12-15,256.739990234375
241,2021-12-16,254.57000732421875
242,2021-12-17,249.0399932861328
243,2021-12-20,239.30999755859375
244,2021-12-21,253.8000030517578
245,2021-12-22,260.07000732421875
246,2021-12-23,264.8699951171875
247,2021-12-27,267.5299987792969
248,2021-12-28,268.79998779296875
249,2021-12-29,272.8800048828125
250,2021-12-30,271.8299865722656
