,Date,Close
116,2021-06-21,1184.1500244140625
117,2021-06-22,1186.43994140625
118,2021-06-23,1172.93994140625
119,2021-06-24,1173.97998046875
120,2021-06-25,1195.5999755859375
121,2021-06-28,1182.0799560546875
122,2021-06-29,1196.030029296875
123,2021-06-30,1186.7099609375
124,2021-07-01,1213.8399658203125
125,2021-07-02,1218.8399658203125
126,2021-07-06,1218.4100341796875
127,2021-07-07,1246.8199462890625
128,2021-07-08,1210.3900146484375
129,2021-07-09,1238.2900390625
130,2021-07-12,1209.989990234375
131,2021-07-13,1191.7099609375
132,2021-07-14,1190.52001953125
133,2021-07-15,1202.8800048828125
134,2021-07-16,1216.010009765625
135,2021-07-19,1184.0
136,2021-07-20,1213.550048828125
137,2021-07-21,1231.25
138,2021-07-22,1216.47998046875
139,2021-07-23,1229.3299560546875
140,2021-07-26,1213.5799560546875
141,2021-07-27,1216.050048828125
142,2021-07-28,1197.81005859375
143,2021-07-29,1208.52001953125
144,2021-07-30,1206.1700439453125
145,2021-08-02,1206.27001953125
146,2021-08-03,1206.5
147,2021-08-04,1210.1400146484375
148,2021-08-05,1242.0799560546875
149,2021-08-06,1257.199951171875
150,2021-08-09,1255.989990234375
151,2021-08-10,1258.800048828125
152,2021-08-11,1282.989990234375
153,2021-08-12,1280.2099609375
154,2021-08-13,1275.68994140625
155,2021-08-16,1273.9300537109375
156,2021-08-17,1264.4599609375
157,2021-08-18,1258.3199462890625
158,2021-08-19,1255.3499755859375
159,2021-08-20,1268.8800048828125
160,2021-08-23,1258.8299560546875
161,2021-08-24,1262.260009765625
162,2021-08-25,1272.3199462890625
163,2021-08-26,1264.3800048828125
164,2021-08-27,1272.800048828125
165,2021-08-30,1262.449951171875
166,2021-08-31,1270.25
167,2021-09-01,1269.1199951171875
168,2021-09-02,1265.5
169,2021-09-03,1255.6600341796875
170,2021-09-07,1238.469970703125
171,2021-09-08,1262.510009765625
172,2021-09-09,1248.9200439453125
173,2021-09-10,1233.9200439453125
174,2021-09-13,1247.219970703125
175,2021-09-14,1227.9599609375
176,2021-09-15,1220.010009765625
177,2021-09-16,1218.81005859375
178,2021-09-17,1209.530029296875
179,2021-09-20,1198.5899658203125
180,2021-09-21,1201.1300048828125
181,2021-09-22,1217.949951171875
182,2021-09-23,1212.8499755859375
183,2021-09-24,1227.0
184,2021-09-27,1220.0
185,2021-09-28,1194.5
186,2021-09-29,1207.8399658203125
187,2021-09-30,1195.1300048828125
188,2021-10-01,1201.8900146484375
189,2021-10-04,1199.8699951171875
190,2021-10-05,1227.22998046875
191,2021-10-06,1244.43994140625
192,2021-10-07,1255.050048828125
193,2021-10-08,1265.760009765625
194,2021-10-11,1239.699951171875
195,2021-10-12,1258.6300048828125
196,2021-10-13,1270.1500244140625
197,2021-10-14,1296.6400146484375
198,2021-10-15,1319.449951171875
199,2021-10-18,1296.9000244140625
200,2021-10-19,1310.56005859375
201,2021-10-20,1323.7099609375
202,2021-10-21,1317.5699462890625
203,2021-10-22,1321.1400146484375
204,2021-10-25,1330.530029296875
205,2021-10-26,1325.5899658203125
206,2021-10-27,1302.0
207,2021-10-28,1325.050048828125
208,2021-10-29,1313.1300048828125
209,2021-11-01,1316.0899658203125
210,2021-11-02,1329.5699462890625
211,2021-11-03,1310.8299560546875
212,2021-11-04,1300.760009765625
213,2021-11-05,1312.7099609375
214,2021-11-08,1311.0
215,2021-11-09,1304.3900146484375
216,2021-11-10,1301.5400390625
217,2021-11-11,1298.3699951171875
218,2021-11-12,1289.72998046875
219,2021-11-15,1277.800048828125
220,2021-11-16,1276.0400390625
221,2021-11-17,1264.3599853515625
222,2021-11-18,1253.0699462890625
223,2021-11-19,1241.5
224,2021-11-22,1261.8699951171875
225,2021-11-23,1287.5899658203125
226,2021-11-24,1278.9000244140625
227,2021-11-26,1245.3399658203125
228,2021-11-29,1243.739990234375
229,2021-11-30,1194.8199462890625
230,2021-12-01,1188.06005859375
231,2021-12-02,1222.6400146484375
232,2021-12-03,1208.8800048828125
233,2021-12-06,1243.02001953125
234,2021-12-07,1249.5
235,2021-12-08,1244.22998046875
236,2021-12-09,1227.6700439453125
237,2021-12-10,1241.780029296875
238,2021-12-13,1229.8199462890625
239,2021-12-14,1236.3399658203125
240,2021-12-15,1226.719970703125
241,2021-12-16,1230.3599853515625
242,2021-12-17,1220.25
243,2021-12-20,1192.25
244,2021-12-21,1188.0
245,2021-12-22,1204.5699462890625
246,2021-12-23,1208.68994140625
247,2021-12-27,1218.219970703125
248,2021-12-28,1228.760009765625
249,2021-12-29,1239.6400146484375
250,2021-12-30,1230.4599609375
