,Date,Close
100,2021-05-27,498.6700134277344
101,2021-05-28,504.3800048828125
102,2021-06-01,492.0299987792969
103,2021-06-02,483.32000732421875
104,2021-06-03,472.7099914550781
105,2021-06-04,490.2099914550781
106,2021-06-07,498.5899963378906
107,2021-06-08,507.3399963378906
108,2021-06-09,497.3500061035156
109,2021-06-10,502.42999267578125
110,2021-06-11,519.6799926757812
111,2021-06-14,537.260009765625
112,2021-06-15,535.0
113,2021-06-16,553.1699829101562
114,2021-06-17,570.8400268554688
115,2021-06-18,593.530029296875
116,2021-06-21,575.5
117,2021-06-22,586.6199951171875
118,2021-06-23,590.8200073242188
119,2021-06-24,588.2899780273438
120,2021-06-25,582.3099975585938
121,2021-06-28,594.4500122070312
122,2021-06-29,596.4400024414062
123,2021-06-30,582.719970703125
124,2021-07-01,586.0900268554688
125,2021-07-02,591.1099853515625
126,2021-07-06,602.0700073242188
127,2021-07-07,609.3300170898438
128,2021-07-08,601.1500244140625
129,2021-07-09,602.9000244140625
130,2021-07-12,587.97998046875
131,2021-07-13,576.4199829101562
132,2021-07-14,554.6799926757812
133,2021-07-15,550.719970703125
134,2021-07-16,559.5900268554688
135,2021-07-19,556.4500122070312
136,2021-07-20,576.75
137,2021-07-21,584.489990234375
138,2021-07-22,587.989990234375
139,2021-07-23,580.3400268554688
140,2021-07-26,597.6199951171875
141,2021-07-27,585.8699951171875
142,2021-07-28,589.02001953125
143,2021-07-29,582.8900146484375
144,2021-07-30,596.02001953125
145,2021-08-02,596.0
146,2021-08-03,583.8900146484375
147,2021-08-04,590.0
148,2021-08-05,660.0
149,2021-08-06,659.0499877929688
150,2021-08-09,657.52001953125
151,2021-08-10,656.5
152,2021-08-11,655.1099853515625
153,2021-08-12,665.5
154,2021-08-13,667.3300170898438
155,2021-08-16,656.530029296875
156,2021-08-17,648.1799926757812
157,2021-08-18,648.3499755859375
158,2021-08-19,648.0800170898438
159,2021-08-20,663.6599731445312
160,2021-08-23,675.22998046875
161,2021-08-24,672.6500244140625
162,2021-08-25,685.25
163,2021-08-26,683.9299926757812
164,2021-08-27,702.5499877929688
165,2021-08-30,701.5800170898438
166,2021-08-31,684.469970703125
167,2021-09-01,685.0499877929688
168,2021-09-02,684.4000244140625
169,2021-09-03,704.0900268554688
170,2021-09-07,687.0999755859375
171,2021-09-08,680.6799926757812
172,2021-09-09,681.8900146484375
173,2021-09-10,670.77001953125
174,2021-09-13,670.010009765625
175,2021-09-14,671.8300170898438
176,2021-09-15,679.3499755859375
177,2021-09-16,703.0999755859375
178,2021-09-17,696.6799926757812
179,2021-09-20,686.3400268554688
180,2021-09-21,694.6199951171875
181,2021-09-22,711.4299926757812
182,2021-09-23,734.280029296875
183,2021-09-24,732.1400146484375
184,2021-09-27,708.9600219726562
185,2021-09-28,671.7100219726562
186,2021-09-29,681.239990234375
187,2021-09-30,676.0900268554688
188,2021-10-01,684.22998046875
189,2021-10-04,633.7899780273438
190,2021-10-05,648.8499755859375
191,2021-10-06,666.75
192,2021-10-07,683.6300048828125
193,2021-10-08,679.8699951171875
194,2021-10-11,682.719970703125
195,2021-10-12,758.27001953125
196,2021-10-13,786.25
197,2021-10-14,789.0599975585938
198,2021-10-15,790.8900146484375
199,2021-10-18,803.030029296875
200,2021-10-19,790.9500122070312
201,2021-10-20,795.3900146484375
202,2021-10-21,802.47998046875
203,2021-10-22,814.1599731445312
204,2021-10-25,805.7000122070312
205,2021-10-26,805.239990234375
206,2021-10-27,796.9500122070312
207,2021-10-28,814.3499755859375
208,2021-10-29,810.22998046875
209,2021-11-01,803.6699829101562
210,2021-11-02,787.3300170898438
211,2021-11-03,776.739990234375
212,2021-11-04,819.0800170898438
213,2021-11-05,802.4600219726562
214,2021-11-08,815.2999877929688
215,2021-11-09,850.3200073242188
216,2021-11-10,806.9600219726562
217,2021-11-11,818.8300170898438
218,2021-11-12,841.260009765625
219,2021-11-15,832.02001953125
220,2021-11-16,852.0800170898438
221,2021-11-17,838.4099731445312
222,2021-11-18,840.2899780273438
223,2021-11-19,822.3400268554688
224,2021-11-22,783.3499755859375
225,2021-11-23,753.280029296875
226,2021-11-24,802.760009765625
227,2021-11-26,803.469970703125
228,2021-11-29,851.9099731445312
229,2021-11-30,806.9099731445312
230,2021-12-01,765.6400146484375
231,2021-12-02,793.719970703125
232,2021-12-03,745.030029296875
233,2021-12-06,712.4099731445312
234,2021-12-07,761.0999755859375
235,2021-12-08,778.47998046875
236,2021-12-09,738.9400024414062
237,2021-12-10,723.2899780273438
238,2021-12-13,726.1500244140625
239,2021-12-14,687.7100219726562
240,2021-12-15,703.030029296875
241,2021-12-16,650.6799926757812
242,2021-12-17,668.5
243,2021-12-20,651.1500244140625
244,2021-12-21,680.2000122070312
245,2021-12-22,678.5399780273438
246,2021-12-23,675.0
247,2021-12-27,675.6900024414062
248,2021-12-28,666.1599731445312
249,2021-12-29,659.1500244140625
250,2021-12-30,663.25
