,Date,Close
85,2021-05-06,105.06999969482422
86,2021-05-07,106.20999908447266
87,2021-05-10,106.5199966430664
88,2021-05-11,104.83000183105469
89,2021-05-12,102.91999816894531
90,2021-05-13,105.55999755859375
91,2021-05-14,108.05000305175781
92,2021-05-17,108.04000091552734
93,2021-05-18,106.86000061035156
94,2021-05-19,106.27999877929688
95,2021-05-20,108.3499984741211
96,2021-05-21,108.30000305175781
97,2021-05-24,109.29000091552734
98,2021-05-25,108.06999969482422
99,2021-05-26,107.54000091552734
100,2021-05-27,107.0
101,2021-05-28,107.0
102,2021-06-01,106.01000213623047
103,2021-06-02,105.4000015258789
104,2021-06-03,104.25
105,2021-06-04,105.70999908447266
106,2021-06-07,104.68000030517578
107,2021-06-08,106.13999938964844
108,2021-06-09,105.47000122070312
109,2021-06-10,106.62999725341797
110,2021-06-11,106.55999755859375
111,2021-06-14,106.77999877929688
112,2021-06-15,107.56999969482422
113,2021-06-16,106.98999786376953
114,2021-06-17,108.9000015258789
115,2021-06-18,108.47000122070312
116,2021-06-21,109.98999786376953
117,2021-06-22,111.55999755859375
118,2021-06-23,109.6500015258789
119,2021-06-24,110.31999969482422
120,2021-06-25,111.11000061035156
121,2021-06-28,109.5199966430664
122,2021-06-29,109.41999816894531
123,2021-06-30,109.80999755859375
124,2021-07-01,110.43000030517578
125,2021-07-02,112.47000122070312
126,2021-07-06,112.44999694824219
127,2021-07-07,113.63999938964844
128,2021-07-08,112.63999938964844
129,2021-07-09,113.83999633789062
130,2021-07-12,113.2300033569336
131,2021-07-13,112.16000366210938
132,2021-07-14,112.77999877929688
133,2021-07-15,114.55000305175781
134,2021-07-16,115.76000213623047
135,2021-07-19,112.7699966430664
136,2021-07-20,115.43000030517578
137,2021-07-21,115.08999633789062
138,2021-07-22,114.33000183105469
139,2021-07-23,115.73999786376953
140,2021-07-26,116.52999877929688
141,2021-07-27,118.22000122070312
142,2021-07-28,118.33999633789062
143,2021-07-29,119.86000061035156
144,2021-07-30,120.05999755859375
145,2021-08-02,120.5
146,2021-08-03,120.69000244140625
147,2021-08-04,119.45999908447266
148,2021-08-05,120.45999908447266
149,2021-08-06,119.88999938964844
150,2021-08-09,119.18000030517578
151,2021-08-10,118.69999694824219
152,2021-08-11,119.44999694824219
153,2021-08-12,118.63999938964844
154,2021-08-13,119.30999755859375
155,2021-08-16,119.23999786376953
156,2021-08-17,118.9800033569336
157,2021-08-18,116.93000030517578
158,2021-08-19,117.4000015258789
159,2021-08-20,117.69999694824219
160,2021-08-23,118.58999633789062
161,2021-08-24,118.6500015258789
162,2021-08-25,119.08999633789062
163,2021-08-26,118.19000244140625
164,2021-08-27,119.62999725341797
165,2021-08-30,119.94999694824219
166,2021-08-31,121.52999877929688
167,2021-09-01,122.62000274658203
168,2021-09-02,124.26000213623047
169,2021-09-03,124.47000122070312
170,2021-09-07,123.16000366210938
171,2021-09-08,124.72000122070312
172,2021-09-09,124.18000030517578
173,2021-09-10,123.2300033569336
174,2021-09-13,120.70999908447266
175,2021-09-14,119.0
176,2021-09-15,117.91000366210938
177,2021-09-16,117.56999969482422
178,2021-09-17,116.08000183105469
179,2021-09-20,115.58999633789062
180,2021-09-21,114.37999725341797
181,2021-09-22,116.19999694824219
182,2021-09-23,116.83999633789062
183,2021-09-24,116.2699966430664
184,2021-09-27,115.0199966430664
185,2021-09-28,112.68000030517578
186,2021-09-29,113.51000213623047
187,2021-09-30,112.30999755859375
188,2021-10-01,114.0199966430664
189,2021-10-04,112.94999694824219
190,2021-10-05,114.72000122070312
191,2021-10-06,113.9800033569336
192,2021-10-07,114.4800033569336
193,2021-10-08,113.33999633789062
194,2021-10-11,111.58000183105469
195,2021-10-12,111.18000030517578
196,2021-10-13,111.97000122070312
197,2021-10-14,115.01000213623047
198,2021-10-15,115.77999877929688
199,2021-10-18,116.5
200,2021-10-19,117.29000091552734
201,2021-10-20,115.83999633789062
202,2021-10-21,114.93000030517578
203,2021-10-22,116.30999755859375
204,2021-10-25,118.18000030517578
205,2021-10-26,113.5999984741211
206,2021-10-27,109.5
207,2021-10-28,114.58999633789062
208,2021-10-29,115.29000091552734
209,2021-11-01,114.94999694824219
210,2021-11-02,112.97000122070312
211,2021-11-03,113.19999694824219
212,2021-11-04,113.9000015258789
213,2021-11-05,113.66000366210938
214,2021-11-08,114.62999725341797
215,2021-11-09,114.91000366210938
216,2021-11-10,112.63999938964844
217,2021-11-11,111.02999877929688
218,2021-11-12,113.0
219,2021-11-15,114.5
220,2021-11-16,116.63999938964844
221,2021-11-17,117.5999984741211
222,2021-11-18,118.87999725341797
223,2021-11-19,117.4000015258789
224,2021-11-22,114.83000183105469
225,2021-11-23,113.9000015258789
226,2021-11-24,114.19999694824219
227,2021-11-26,111.2300033569336
228,2021-11-29,114.12999725341797
229,2021-11-30,111.19000244140625
230,2021-12-01,109.41000366210938
231,2021-12-02,113.6500015258789
232,2021-12-03,112.6500015258789
233,2021-12-06,114.02999877929688
234,2021-12-07,115.55000305175781
235,2021-12-08,116.91000366210938
236,2021-12-09,115.9000015258789
237,2021-12-10,116.41999816894531
238,2021-12-13,116.4000015258789
239,2021-12-14,114.05999755859375
240,2021-12-15,113.75
241,2021-12-16,112.58999633789062
242,2021-12-17,110.76000213623047
243,2021-12-20,110.83000183105469
244,2021-12-21,113.9000015258789
245,2021-12-22,116.0999984741211
246,2021-12-23,117.58000183105469
247,2021-12-27,118.44999694824219
248,2021-12-28,118.62999725341797
249,2021-12-29,119.3499984741211
250,2021-12-30,119.16000366210938
