,Date,Close
77,2021-04-26,55.31999969482422
78,2021-04-27,54.65999984741211
79,2021-04-28,53.459999084472656
80,2021-04-29,54.619998931884766
81,2021-04-30,54.7599983215332
82,2021-05-03,53.18000030517578
83,2021-05-04,53.650001525878906
84,2021-05-05,53.209999084472656
85,2021-05-06,53.09000015258789
86,2021-05-07,53.689998626708984
87,2021-05-10,52.2599983215332
88,2021-05-11,52.91999816894531
89,2021-05-12,49.5
90,2021-05-13,50.7400016784668
91,2021-05-14,52.970001220703125
92,2021-05-17,52.31999969482422
93,2021-05-18,52.900001525878906
94,2021-05-19,52.36000061035156
95,2021-05-20,51.369998931884766
96,2021-05-21,51.779998779296875
97,2021-05-24,53.0
98,2021-05-25,54.040000915527344
99,2021-05-26,54.880001068115234
100,2021-05-27,55.459999084472656
101,2021-05-28,54.43000030517578
102,2021-06-01,56.2599983215332
103,2021-06-02,54.9900016784668
104,2021-06-03,55.0
105,2021-06-04,56.0
106,2021-06-07,57.689998626708984
107,2021-06-08,56.63999938964844
108,2021-06-09,55.959999084472656
109,2021-06-10,55.08000183105469
110,2021-06-11,55.54999923706055
111,2021-06-14,54.400001525878906
112,2021-06-15,54.470001220703125
113,2021-06-16,54.380001068115234
114,2021-06-17,52.189998626708984
115,2021-06-18,52.380001068115234
116,2021-06-21,53.90999984741211
117,2021-06-22,54.0099983215332
118,2021-06-23,53.41999816894531
119,2021-06-24,53.869998931884766
120,2021-06-25,52.38999938964844
121,2021-06-28,49.459999084472656
122,2021-06-29,48.970001220703125
123,2021-06-30,49.939998626708984
124,2021-07-01,51.189998626708984
125,2021-07-02,51.09000015258789
126,2021-07-06,49.029998779296875
127,2021-07-07,47.349998474121094
128,2021-07-08,46.97999954223633
129,2021-07-09,49.540000915527344
130,2021-07-12,49.290000915527344
131,2021-07-13,47.22999954223633
132,2021-07-14,46.689998626708984
133,2021-07-15,47.900001525878906
134,2021-07-16,47.22999954223633
135,2021-07-19,43.209999084472656
136,2021-07-20,45.63999938964844
137,2021-07-21,46.95000076293945
138,2021-07-22,45.9900016784668
139,2021-07-23,45.0
140,2021-07-26,47.27000045776367
141,2021-07-27,46.040000915527344
142,2021-07-28,45.619998931884766
143,2021-07-29,47.0099983215332
144,2021-07-30,47.40999984741211
145,2021-08-02,47.130001068115234
146,2021-08-03,45.83000183105469
147,2021-08-04,43.810001373291016
148,2021-08-05,51.29999923706055
149,2021-08-06,52.400001525878906
150,2021-08-09,50.66999816894531
151,2021-08-10,50.83000183105469
152,2021-08-11,52.91999816894531
153,2021-08-12,51.45000076293945
154,2021-08-13,52.970001220703125
155,2021-08-16,51.209999084472656
156,2021-08-17,49.33000183105469
157,2021-08-18,48.209999084472656
158,2021-08-19,47.849998474121094
159,2021-08-20,49.34000015258789
160,2021-08-23,50.15999984741211
161,2021-08-24,51.220001220703125
162,2021-08-25,51.75
163,2021-08-26,50.619998931884766
164,2021-08-27,50.84000015258789
165,2021-08-30,49.61000061035156
166,2021-08-31,49.189998626708984
167,2021-09-01,49.25
168,2021-09-02,49.380001068115234
169,2021-09-03,47.689998626708984
170,2021-09-07,49.66999816894531
171,2021-09-08,49.65999984741211
172,2021-09-09,51.0099983215332
173,2021-09-10,52.540000915527344
174,2021-09-13,54.2599983215332
175,2021-09-14,54.439998626708984
176,2021-09-15,53.88999938964844
177,2021-09-16,55.650001525878906
178,2021-09-17,55.040000915527344
179,2021-09-20,54.68000030517578
180,2021-09-21,54.36000061035156
181,2021-09-22,55.52000045776367
182,2021-09-23,57.400001525878906
183,2021-09-24,59.20000076293945
184,2021-09-27,58.33000183105469
185,2021-09-28,56.81999969482422
186,2021-09-29,55.970001220703125
187,2021-09-30,55.31999969482422
188,2021-10-01,58.779998779296875
189,2021-10-04,59.349998474121094
190,2021-10-05,58.540000915527344
191,2021-10-06,59.720001220703125
192,2021-10-07,59.81999969482422
193,2021-10-08,59.02000045776367
194,2021-10-11,57.439998626708984
195,2021-10-12,58.56999969482422
196,2021-10-13,57.75
197,2021-10-14,59.06999969482422
198,2021-10-15,59.22999954223633
199,2021-10-18,59.689998626708984
200,2021-10-19,58.2599983215332
201,2021-10-20,60.310001373291016
202,2021-10-21,62.2400016784668
203,2021-10-22,64.73999786376953
204,2021-10-25,66.70999908447266
205,2021-10-26,65.83999633789062
206,2021-10-27,62.5099983215332
207,2021-10-28,62.880001068115234
208,2021-10-29,63.5
209,2021-11-01,65.2300033569336
210,2021-11-02,64.75
211,2021-11-03,65.5
212,2021-11-04,66.38999938964844
213,2021-11-05,69.0
214,2021-11-08,68.77999877929688
215,2021-11-09,66.36000061035156
216,2021-11-10,64.63999938964844
217,2021-11-11,64.61000061035156
218,2021-11-12,63.47999954223633
219,2021-11-15,64.0199966430664
220,2021-11-16,62.939998626708984
221,2021-11-17,63.349998474121094
222,2021-11-18,65.81999969482422
223,2021-11-19,66.44999694824219
224,2021-11-22,65.41000366210938
225,2021-11-23,66.0999984741211
226,2021-11-24,66.33999633789062
227,2021-11-26,61.58000183105469
228,2021-11-29,61.08000183105469
229,2021-11-30,58.9900016784668
230,2021-12-01,57.599998474121094
231,2021-12-02,61.439998626708984
232,2021-12-03,59.5099983215332
233,2021-12-06,61.790000915527344
234,2021-12-07,60.959999084472656
235,2021-12-08,64.43000030517578
236,2021-12-09,64.19999694824219
237,2021-12-10,65.81999969482422
238,2021-12-13,63.060001373291016
239,2021-12-14,61.380001068115234
240,2021-12-15,60.959999084472656
241,2021-12-16,59.869998931884766
242,2021-12-17,61.560001373291016
243,2021-12-20,61.279998779296875
244,2021-12-21,65.5999984741211
245,2021-12-22,67.30999755859375
246,2021-12-23,66.91000366210938
247,2021-12-27,67.2699966430664
248,2021-12-28,65.5999984741211
249,2021-12-29,65.19000244140625
250,2021-12-30,64.70999908447266
