,Date,Close
63,2021-04-06,45.61000061035156
64,2021-04-07,46.08000183105469
65,2021-04-08,45.52000045776367
66,2021-04-09,46.0099983215332
67,2021-04-12,45.470001220703125
68,2021-04-13,45.20000076293945
69,2021-04-14,47.220001220703125
70,2021-04-15,47.369998931884766
71,2021-04-16,47.310001373291016
72,2021-04-19,46.90999984741211
73,2021-04-20,46.22999954223633
74,2021-04-21,47.709999084472656
75,2021-04-22,47.150001525878906
76,2021-04-23,47.31999969482422
77,2021-04-26,48.470001220703125
78,2021-04-27,48.9900016784668
79,2021-04-28,49.560001373291016
80,2021-04-29,49.630001068115234
81,2021-04-30,48.630001068115234
82,2021-05-03,49.61000061035156
83,2021-05-04,49.619998931884766
84,2021-05-05,50.08000183105469
85,2021-05-06,52.16999816894531
86,2021-05-07,55.099998474121094
87,2021-05-10,54.650001525878906
88,2021-05-11,54.369998931884766
89,2021-05-12,53.93000030517578
90,2021-05-13,53.56999969482422
91,2021-05-14,54.34000015258789
92,2021-05-17,54.61000061035156
93,2021-05-18,54.56999969482422
94,2021-05-19,52.95000076293945
95,2021-05-20,52.08000183105469
96,2021-05-21,52.33000183105469
97,2021-05-24,53.029998779296875
98,2021-05-25,51.790000915527344
99,2021-05-26,51.9900016784668
100,2021-05-27,52.83000183105469
101,2021-05-28,53.16999816894531
102,2021-06-01,55.189998626708984
103,2021-06-02,54.5099983215332
104,2021-06-03,55.02000045776367
105,2021-06-04,55.36000061035156
106,2021-06-07,55.54999923706055
107,2021-06-08,55.560001373291016
108,2021-06-09,55.5
109,2021-06-10,53.7400016784668
110,2021-06-11,53.79999923706055
111,2021-06-14,52.689998626708984
112,2021-06-15,53.4900016784668
113,2021-06-16,52.380001068115234
114,2021-06-17,50.0
115,2021-06-18,48.79999923706055
116,2021-06-21,51.41999816894531
117,2021-06-22,51.33000183105469
118,2021-06-23,51.09000015258789
119,2021-06-24,50.810001373291016
120,2021-06-25,51.33000183105469
121,2021-06-28,48.97999954223633
122,2021-06-29,49.189998626708984
123,2021-06-30,51.45000076293945
124,2021-07-01,52.41999816894531
125,2021-07-02,51.59000015258789
126,2021-07-06,49.84000015258789
127,2021-07-07,50.09000015258789
128,2021-07-08,49.650001525878906
129,2021-07-09,50.65999984741211
130,2021-07-12,50.599998474121094
131,2021-07-13,49.77000045776367
132,2021-07-14,49.59000015258789
133,2021-07-15,49.040000915527344
134,2021-07-16,47.15999984741211
135,2021-07-19,45.970001220703125
136,2021-07-20,46.95000076293945
137,2021-07-21,47.900001525878906
138,2021-07-22,47.220001220703125
139,2021-07-23,47.310001373291016
140,2021-07-26,47.68000030517578
141,2021-07-27,47.369998931884766
142,2021-07-28,47.720001220703125
143,2021-07-29,47.630001068115234
144,2021-07-30,47.25
145,2021-08-02,45.959999084472656
146,2021-08-03,46.45000076293945
147,2021-08-04,45.04999923706055
148,2021-08-05,45.189998626708984
149,2021-08-06,46.189998626708984
150,2021-08-09,47.06999969482422
151,2021-08-10,47.81999969482422
152,2021-08-11,48.310001373291016
153,2021-08-12,49.029998779296875
154,2021-08-13,48.380001068115234
155,2021-08-16,46.38999938964844
156,2021-08-17,45.56999969482422
157,2021-08-18,45.77000045776367
158,2021-08-19,43.34000015258789
159,2021-08-20,44.470001220703125
160,2021-08-23,44.79999923706055
161,2021-08-24,45.11000061035156
162,2021-08-25,45.66999816894531
163,2021-08-26,44.52000045776367
164,2021-08-27,45.22999954223633
165,2021-08-30,44.810001373291016
166,2021-08-31,45.41999816894531
167,2021-09-01,44.97999954223633
168,2021-09-02,45.959999084472656
169,2021-09-03,45.43000030517578
170,2021-09-07,46.16999816894531
171,2021-09-08,44.59000015258789
172,2021-09-09,45.400001525878906
173,2021-09-10,45.63999938964844
174,2021-09-13,46.40999984741211
175,2021-09-14,46.119998931884766
176,2021-09-15,48.439998626708984
177,2021-09-16,49.02000045776367
178,2021-09-17,49.099998474121094
179,2021-09-20,48.06999969482422
180,2021-09-21,48.9900016784668
181,2021-09-22,50.41999816894531
182,2021-09-23,53.4900016784668
183,2021-09-24,54.84000015258789
184,2021-09-27,56.09000015258789
185,2021-09-28,56.63999938964844
186,2021-09-29,56.52000045776367
187,2021-09-30,55.81999969482422
188,2021-10-01,61.13999938964844
189,2021-10-04,60.7400016784668
190,2021-10-05,60.43000030517578
191,2021-10-06,59.849998474121094
192,2021-10-07,60.65999984741211
193,2021-10-08,61.060001373291016
194,2021-10-11,62.13999938964844
195,2021-10-12,60.900001525878906
196,2021-10-13,60.349998474121094
197,2021-10-14,60.540000915527344
198,2021-10-15,59.0
199,2021-10-18,60.970001220703125
200,2021-10-19,60.560001373291016
201,2021-10-20,60.41999816894531
202,2021-10-21,59.9900016784668
203,2021-10-22,59.66999816894531
204,2021-10-25,59.130001068115234
205,2021-10-26,58.540000915527344
206,2021-10-27,56.7400016784668
207,2021-10-28,57.56999969482422
208,2021-10-29,56.79999923706055
209,2021-11-01,57.59000015258789
210,2021-11-02,56.40999984741211
211,2021-11-03,58.11000061035156
212,2021-11-04,58.5
213,2021-11-05,59.20000076293945
214,2021-11-08,62.540000915527344
215,2021-11-09,63.220001220703125
216,2021-11-10,62.970001220703125
217,2021-11-11,63.79999923706055
218,2021-11-12,64.56999969482422
219,2021-11-15,65.55000305175781
220,2021-11-16,65.4800033569336
221,2021-11-17,65.27999877929688
222,2021-11-18,67.56999969482422
223,2021-11-19,65.19000244140625
224,2021-11-22,65.01000213623047
225,2021-11-23,65.23999786376953
226,2021-11-24,65.13999938964844
227,2021-11-26,62.79999923706055
228,2021-11-29,62.959999084472656
229,2021-11-30,60.59000015258789
230,2021-12-01,57.290000915527344
231,2021-12-02,59.29999923706055
232,2021-12-03,59.209999084472656
233,2021-12-06,58.91999816894531
234,2021-12-07,60.02000045776367
235,2021-12-08,60.099998474121094
236,2021-12-09,58.52000045776367
237,2021-12-10,61.16999816894531
238,2021-12-13,61.220001220703125
239,2021-12-14,62.2400016784668
240,2021-12-15,63.560001373291016
241,2021-12-16,64.30999755859375
242,2021-12-17,64.80999755859375
243,2021-12-20,64.13999938964844
244,2021-12-21,68.58999633789062
245,2021-12-22,71.7300033569336
246,2021-12-23,72.30000305175781
247,2021-12-27,73.86000061035156
248,2021-12-28,74.31999969482422
249,2021-12-29,73.76000213623047
250,2021-12-30,71.87999725341797
