,Date,Close
168,2021-09-02,37.16999816894531
169,2021-09-03,36.88999938964844
170,2021-09-07,36.75
171,2021-09-08,35.959999084472656
172,2021-09-09,36.36000061035156
173,2021-09-10,35.939998626708984
174,2021-09-13,36.34000015258789
175,2021-09-14,35.29999923706055
176,2021-09-15,36.560001373291016
177,2021-09-16,37.33000183105469
178,2021-09-17,37.709999084472656
179,2021-09-20,37.130001068115234
180,2021-09-21,37.130001068115234
181,2021-09-22,38.209999084472656
182,2021-09-23,38.41999816894531
183,2021-09-24,39.2599983215332
184,2021-09-27,40.119998931884766
185,2021-09-28,39.83000183105469
186,2021-09-29,40.25
187,2021-09-30,40.11000061035156
188,2021-10-01,40.779998779296875
189,2021-10-04,41.47999954223633
190,2021-10-05,41.900001525878906
191,2021-10-06,41.54999923706055
192,2021-10-07,42.150001525878906
193,2021-10-08,42.25
194,2021-10-11,42.099998474121094
195,2021-10-12,42.0
196,2021-10-13,42.349998474121094
197,2021-10-14,42.45000076293945
198,2021-10-15,41.61000061035156
199,2021-10-18,41.93000030517578
200,2021-10-19,43.029998779296875
201,2021-10-20,43.209999084472656
202,2021-10-21,42.61000061035156
203,2021-10-22,42.52000045776367
204,2021-10-25,41.83000183105469
205,2021-10-26,41.59000015258789
206,2021-10-27,40.20000076293945
207,2021-10-28,40.7599983215332
208,2021-10-29,39.7400016784668
209,2021-11-01,41.060001373291016
210,2021-11-02,41.599998474121094
211,2021-11-03,41.58000183105469
212,2021-11-04,41.33000183105469
213,2021-11-05,41.47999954223633
214,2021-11-08,40.560001373291016
215,2021-11-09,40.540000915527344
216,2021-11-10,40.689998626708984
217,2021-11-11,41.150001525878906
218,2021-11-12,41.099998474121094
219,2021-11-15,41.27000045776367
220,2021-11-16,40.41999816894531
221,2021-11-17,40.290000915527344
222,2021-11-18,39.56999969482422
223,2021-11-19,38.9900016784668
224,2021-11-22,38.7400016784668
225,2021-11-23,39.130001068115234
226,2021-11-24,38.5
227,2021-11-26,37.619998931884766
228,2021-11-29,36.91999816894531
229,2021-11-30,35.709999084472656
230,2021-12-01,34.439998626708984
231,2021-12-02,35.33000183105469
232,2021-12-03,36.040000915527344
233,2021-12-06,36.52000045776367
234,2021-12-07,36.47999954223633
235,2021-12-08,36.75
236,2021-12-09,36.540000915527344
237,2021-12-10,36.81999969482422
238,2021-12-13,36.310001373291016
239,2021-12-14,35.97999954223633
240,2021-12-15,36.25
241,2021-12-16,37.0099983215332
242,2021-12-17,36.959999084472656
243,2021-12-20,36.38999938964844
244,2021-12-21,36.900001525878906
245,2021-12-22,36.81999969482422
246,2021-12-23,37.279998779296875
247,2021-12-27,37.31999969482422
248,2021-12-28,37.4900016784668
249,2021-12-29,37.09000015258789
250,2021-12-30,37.529998779296875
