,Date,Close
153,2021-08-12,317.19000244140625
154,2021-08-13,316.5299987792969
155,2021-08-16,319.4200134277344
156,2021-08-17,313.25
157,2021-08-18,312.5899963378906
158,2021-08-19,314.3999938964844
159,2021-08-20,315.04998779296875
160,2021-08-23,314.5799865722656
161,2021-08-24,316.45001220703125
162,2021-08-25,319.3699951171875
163,2021-08-26,319.7900085449219
164,2021-08-27,321.6600036621094
165,2021-08-30,324.79998779296875
166,2021-08-31,325.45001220703125
167,2021-09-01,323.0199890136719
168,2021-09-02,327.1400146484375
169,2021-09-03,324.0
170,2021-09-07,318.4599914550781
171,2021-09-08,318.75
172,2021-09-09,315.0299987792969
173,2021-09-10,314.0899963378906
174,2021-09-13,315.7900085449219
175,2021-09-14,313.30999755859375
176,2021-09-15,317.6700134277344
177,2021-09-16,317.010009765625
178,2021-09-17,311.54998779296875
179,2021-09-20,302.4700012207031
180,2021-09-21,300.1700134277344
181,2021-09-22,301.94000244140625
182,2021-09-23,304.1499938964844
183,2021-09-24,302.57000732421875
184,2021-09-27,302.8299865722656
185,2021-09-28,296.739990234375
186,2021-09-29,297.8599853515625
187,2021-09-30,294.0400085449219
188,2021-10-01,294.8599853515625
189,2021-10-04,292.75
190,2021-10-05,298.3299865722656
191,2021-10-06,298.2099914550781
192,2021-10-07,304.8399963378906
193,2021-10-08,301.3299865722656
194,2021-10-11,298.69000244140625
195,2021-10-12,297.9599914550781
196,2021-10-13,299.8699951171875
197,2021-10-14,310.17999267578125
198,2021-10-15,314.20001220703125
199,2021-10-18,314.989990234375
200,2021-10-19,316.1400146484375
201,2021-10-20,319.3999938964844
202,2021-10-21,317.70001220703125
203,2021-10-22,316.29998779296875
204,2021-10-25,315.67999267578125
205,2021-10-26,315.57000732421875
206,2021-10-27,313.7099914550781
207,2021-10-28,318.7099914550781
208,2021-10-29,319.3999938964844
209,2021-11-01,319.8900146484375
210,2021-11-02,343.4100036621094
211,2021-11-03,339.29998779296875
212,2021-11-04,341.8900146484375
213,2021-11-05,339.010009765625
214,2021-11-08,335.4800109863281
215,2021-11-09,335.6400146484375
216,2021-11-10,333.4800109863281
217,2021-11-11,329.6600036621094
218,2021-11-12,334.4800109863281
219,2021-11-15,335.05999755859375
220,2021-11-16,340.57000732421875
221,2021-11-17,341.95001220703125
222,2021-11-18,344.7699890136719
223,2021-11-19,348.1700134277344
224,2021-11-22,347.25
225,2021-11-23,345.9599914550781
226,2021-11-24,344.94000244140625
227,2021-11-26,339.20001220703125
228,2021-11-29,340.5799865722656
229,2021-11-30,336.20001220703125
230,2021-12-01,332.010009765625
231,2021-12-02,343.6600036621094
232,2021-12-03,345.4700012207031
233,2021-12-06,344.9200134277344
234,2021-12-07,350.760009765625
235,2021-12-08,348.45001220703125
236,2021-12-09,346.57000732421875
237,2021-12-10,350.6400146484375
238,2021-12-13,351.0199890136719
239,2021-12-14,342.6199951171875
240,2021-12-15,351.3500061035156
241,2021-12-16,348.8699951171875
242,2021-12-17,341.760009765625
243,2021-12-20,336.5899963378906
244,2021-12-21,339.7099914550781
245,2021-12-22,338.44000244140625
246,2021-12-23,340.1199951171875
247,2021-12-27,348.30999755859375
248,2021-12-28,348.3399963378906
249,2021-12-29,349.05999755859375
250,2021-12-30,346.8399963378906
