,Date,Close
74,2021-04-21,70.97000122070312
75,2021-04-22,70.77999877929688
76,2021-04-23,71.04000091552734
77,2021-04-26,70.36000061035156
78,2021-04-27,69.19999694824219
79,2021-04-28,68.83000183105469
80,2021-04-29,69.37999725341797
81,2021-04-30,70.36000061035156
82,2021-05-03,70.69000244140625
83,2021-05-04,70.94000244140625
84,2021-05-05,69.79000091552734
85,2021-05-06,70.45999908447266
86,2021-05-07,71.41000366210938
87,2021-05-10,71.2300033569336
88,2021-05-11,70.63999938964844
89,2021-05-12,68.86000061035156
90,2021-05-13,70.05999755859375
91,2021-05-14,70.41000366210938
92,2021-05-17,69.69000244140625
93,2021-05-18,69.33000183105469
94,2021-05-19,69.37000274658203
95,2021-05-20,69.8499984741211
96,2021-05-21,70.1500015258789
97,2021-05-24,70.18000030517578
98,2021-05-25,68.69999694824219
99,2021-05-26,69.31999969482422
100,2021-05-27,68.63999938964844
101,2021-05-28,68.88999938964844
102,2021-06-01,68.75
103,2021-06-02,68.69999694824219
104,2021-06-03,69.41999816894531
105,2021-06-04,69.37999725341797
106,2021-06-07,69.3499984741211
107,2021-06-08,69.2300033569336
108,2021-06-09,69.87999725341797
109,2021-06-10,70.13999938964844
110,2021-06-11,70.51000213623047
111,2021-06-14,70.23999786376953
112,2021-06-15,70.52999877929688
113,2021-06-16,69.7699966430664
114,2021-06-17,69.37000274658203
115,2021-06-18,66.54000091552734
116,2021-06-21,68.41000366210938
117,2021-06-22,68.18000030517578
118,2021-06-23,67.69000244140625
119,2021-06-24,68.55000305175781
120,2021-06-25,70.05999755859375
121,2021-06-28,70.41999816894531
122,2021-06-29,69.37000274658203
123,2021-06-30,69.9800033569336
124,2021-07-01,70.6500015258789
125,2021-07-02,69.83000183105469
126,2021-07-06,68.80000305175781
127,2021-07-07,69.05999755859375
128,2021-07-08,68.37999725341797
129,2021-07-09,69.30000305175781
130,2021-07-12,69.30999755859375
131,2021-07-13,69.0199966430664
132,2021-07-14,70.12000274658203
133,2021-07-15,70.83999633789062
134,2021-07-16,70.88999938964844
135,2021-07-19,68.70999908447266
136,2021-07-20,70.31999969482422
137,2021-07-21,69.70999908447266
138,2021-07-22,68.58999633789062
139,2021-07-23,69.58999633789062
140,2021-07-26,70.4000015258789
141,2021-07-27,70.88999938964844
142,2021-07-28,71.23999786376953
143,2021-07-29,71.37999725341797
144,2021-07-30,70.31999969482422
145,2021-08-02,70.77999877929688
146,2021-08-03,71.5999984741211
147,2021-08-04,71.38999938964844
148,2021-08-05,72.30999755859375
149,2021-08-06,72.55000305175781
150,2021-08-09,71.91999816894531
151,2021-08-10,71.83000183105469
152,2021-08-11,71.9800033569336
153,2021-08-12,71.58000183105469
154,2021-08-13,71.0999984741211
155,2021-08-16,70.94999694824219
156,2021-08-17,70.87999725341797
157,2021-08-18,69.98999786376953
158,2021-08-19,69.19000244140625
159,2021-08-20,70.77999877929688
160,2021-08-23,69.6500015258789
161,2021-08-24,68.18000030517578
162,2021-08-25,68.31999969482422
163,2021-08-26,67.44000244140625
164,2021-08-27,67.98999786376953
165,2021-08-30,67.52999877929688
166,2021-08-31,67.41999816894531
167,2021-09-01,68.27999877929688
168,2021-09-02,67.9800033569336
169,2021-09-03,67.44000244140625
170,2021-09-07,65.69999694824219
171,2021-09-08,66.91000366210938
172,2021-09-09,66.41999816894531
173,2021-09-10,63.9900016784668
174,2021-09-13,63.869998931884766
175,2021-09-14,62.40999984741211
176,2021-09-15,62.11000061035156
177,2021-09-16,61.529998779296875
178,2021-09-17,60.83000183105469
179,2021-09-20,60.2599983215332
180,2021-09-21,59.91999816894531
181,2021-09-22,59.970001220703125
182,2021-09-23,59.43000030517578
183,2021-09-24,59.439998626708984
184,2021-09-27,59.779998779296875
185,2021-09-28,59.11000061035156
186,2021-09-29,60.41999816894531
187,2021-09-30,59.52000045776367
188,2021-10-01,59.59000015258789
189,2021-10-04,60.150001525878906
190,2021-10-05,59.7400016784668
191,2021-10-06,59.939998626708984
192,2021-10-07,59.56999969482422
193,2021-10-08,59.86000061035156
194,2021-10-11,59.2599983215332
195,2021-10-12,60.63999938964844
196,2021-10-13,61.369998931884766
197,2021-10-14,62.75
198,2021-10-15,63.75
199,2021-10-18,62.13999938964844
200,2021-10-19,61.290000915527344
201,2021-10-20,62.15999984741211
202,2021-10-21,61.38999938964844
203,2021-10-22,61.65999984741211
204,2021-10-25,61.939998626708984
205,2021-10-26,62.2599983215332
206,2021-10-27,61.060001373291016
207,2021-10-28,61.4900016784668
208,2021-10-29,61.540000915527344
209,2021-11-01,63.189998626708984
210,2021-11-02,63.0
211,2021-11-03,63.40999984741211
212,2021-11-04,64.08000183105469
213,2021-11-05,65.18000030517578
214,2021-11-08,63.88999938964844
215,2021-11-09,64.1500015258789
216,2021-11-10,65.37999725341797
217,2021-11-11,64.69999694824219
218,2021-11-12,64.01000213623047
219,2021-11-15,64.51000213623047
220,2021-11-16,63.650001525878906
221,2021-11-17,63.290000915527344
222,2021-11-18,62.689998626708984
223,2021-11-19,62.599998474121094
224,2021-11-22,63.20000076293945
225,2021-11-23,63.59000015258789
226,2021-11-24,62.9900016784668
227,2021-11-26,60.11000061035156
228,2021-11-29,60.34000015258789
229,2021-11-30,58.630001068115234
230,2021-12-01,58.81999969482422
231,2021-12-02,60.939998626708984
232,2021-12-03,61.209999084472656
233,2021-12-06,62.7599983215332
234,2021-12-07,62.81999969482422
235,2021-12-08,62.869998931884766
236,2021-12-09,62.25
237,2021-12-10,62.939998626708984
238,2021-12-13,62.790000915527344
239,2021-12-14,62.779998779296875
240,2021-12-15,64.44999694824219
241,2021-12-16,64.70999908447266
242,2021-12-17,63.95000076293945
243,2021-12-20,63.65999984741211
244,2021-12-21,64.26000213623047
245,2021-12-22,64.4800033569336
246,2021-12-23,64.62000274658203
247,2021-12-27,64.94000244140625
248,2021-12-28,65.6500015258789
249,2021-12-29,66.19999694824219
250,2021-12-30,66.19999694824219
