,Date,Close
174,2021-09-13,128.14999389648438
175,2021-09-14,125.30000305175781
176,2021-09-15,124.75
177,2021-09-16,123.55999755859375
178,2021-09-17,125.06999969482422
179,2021-09-20,122.31999969482422
180,2021-09-21,122.19999694824219
181,2021-09-22,121.97000122070312
182,2021-09-23,122.58000183105469
183,2021-09-24,122.19999694824219
184,2021-09-27,122.04000091552734
185,2021-09-28,119.79000091552734
186,2021-09-29,122.25
187,2021-09-30,120.05000305175781
188,2021-10-01,124.4000015258789
189,2021-10-04,127.30999755859375
190,2021-10-05,126.61000061035156
191,2021-10-06,128.77999877929688
192,2021-10-07,127.01000213623047
193,2021-10-08,126.83999633789062
194,2021-10-11,126.3499984741211
195,2021-10-12,127.8499984741211
196,2021-10-13,127.9000015258789
197,2021-10-14,129.08999633789062
198,2021-10-15,127.45999908447266
199,2021-10-18,126.4000015258789
200,2021-10-19,126.81999969482422
201,2021-10-20,128.3699951171875
202,2021-10-21,129.3699951171875
203,2021-10-22,130.02999877929688
204,2021-10-25,130.86000061035156
205,2021-10-26,132.0500030517578
206,2021-10-27,128.30999755859375
207,2021-10-28,130.83999633789062
208,2021-10-29,131.07000732421875
209,2021-11-01,133.19000244140625
210,2021-11-02,132.02000427246094
211,2021-11-03,133.57000732421875
212,2021-11-04,132.2100067138672
213,2021-11-05,135.44000244140625
214,2021-11-08,132.2100067138672
215,2021-11-09,130.74000549316406
216,2021-11-10,132.13999938964844
217,2021-11-11,131.1999969482422
218,2021-11-12,132.13999938964844
219,2021-11-15,133.69000244140625
220,2021-11-16,133.97000122070312
221,2021-11-17,132.83999633789062
222,2021-11-18,130.10000610351562
223,2021-11-19,132.1699981689453
224,2021-11-22,134.02000427246094
225,2021-11-23,134.6699981689453
226,2021-11-24,134.2899932861328
227,2021-11-26,130.55999755859375
228,2021-11-29,130.24000549316406
229,2021-11-30,127.36000061035156
230,2021-12-01,128.3300018310547
231,2021-12-02,131.00999450683594
232,2021-12-03,131.89999389648438
233,2021-12-06,134.6199951171875
234,2021-12-07,134.39999389648438
235,2021-12-08,137.2899932861328
236,2021-12-09,134.83999633789062
237,2021-12-10,135.10000610351562
238,2021-12-13,136.50999450683594
239,2021-12-14,136.39999389648438
240,2021-12-15,135.99000549316406
241,2021-12-16,140.27000427246094
242,2021-12-17,140.75999450683594
243,2021-12-20,140.9600067138672
244,2021-12-21,139.9600067138672
245,2021-12-22,141.30999755859375
246,2021-12-23,141.72999572753906
247,2021-12-27,142.8699951171875
248,2021-12-28,141.8800048828125
249,2021-12-29,143.22000122070312
250,2021-12-30,143.9600067138672
