,Date,Close
64,2021-04-07,178.0
65,2021-04-08,182.30999755859375
66,2021-04-09,181.25999450683594
67,2021-04-12,182.00999450683594
68,2021-04-13,189.25
69,2021-04-14,188.11000061035156
70,2021-04-15,192.3800048828125
71,2021-04-16,190.10000610351562
72,2021-04-19,184.08999633789062
73,2021-04-20,180.91000366210938
74,2021-04-21,182.8300018310547
75,2021-04-22,181.4199981689453
76,2021-04-23,182.4499969482422
77,2021-04-26,190.05999755859375
78,2021-04-27,189.9499969482422
79,2021-04-28,186.30999755859375
80,2021-04-29,170.86000061035156
81,2021-04-30,172.35000610351562
82,2021-05-03,163.2100067138672
83,2021-05-04,158.3699951171875
84,2021-05-05,156.99000549316406
85,2021-05-06,151.89999389648438
86,2021-05-07,151.0399932861328
87,2021-05-10,141.0500030517578
88,2021-05-11,145.7899932861328
89,2021-05-12,140.0800018310547
90,2021-05-13,132.7100067138672
91,2021-05-14,139.67999267578125
92,2021-05-17,137.36000061035156
93,2021-05-18,139.38999938964844
94,2021-05-19,136.91000366210938
95,2021-05-20,141.2899932861328
96,2021-05-21,140.52000427246094
97,2021-05-24,142.3300018310547
98,2021-05-25,144.4600067138672
99,2021-05-26,148.32000732421875
100,2021-05-27,149.0
101,2021-05-28,150.5800018310547
102,2021-06-01,152.36000061035156
103,2021-06-02,152.74000549316406
104,2021-06-03,146.58999633789062
105,2021-06-04,146.57000732421875
106,2021-06-07,151.9499969482422
107,2021-06-08,152.92999267578125
108,2021-06-09,150.42999267578125
109,2021-06-10,154.2899932861328
110,2021-06-11,154.82000732421875
111,2021-06-14,157.47999572753906
112,2021-06-15,152.42999267578125
113,2021-06-16,151.72999572753906
114,2021-06-17,155.8000030517578
115,2021-06-18,156.30999755859375
116,2021-06-21,155.38999938964844
117,2021-06-22,157.6300048828125
118,2021-06-23,160.5
119,2021-06-24,163.27000427246094
120,2021-06-25,165.10000610351562
121,2021-06-28,170.4199981689453
122,2021-06-29,171.36000061035156
123,2021-06-30,166.2899932861328
124,2021-07-01,164.63999938964844
125,2021-07-02,164.25999450683594
126,2021-07-06,163.52999877929688
127,2021-07-07,158.25999450683594
128,2021-07-08,157.94000244140625
129,2021-07-09,158.60000610351562
130,2021-07-12,155.99000549316406
131,2021-07-13,154.2100067138672
132,2021-07-14,148.85000610351562
133,2021-07-15,146.2100067138672
134,2021-07-16,146.77999877929688
135,2021-07-19,151.3699951171875
136,2021-07-20,154.8300018310547
137,2021-07-21,153.32000732421875
138,2021-07-22,152.8699951171875
139,2021-07-23,151.58999633789062
140,2021-07-26,149.75
141,2021-07-27,151.00999450683594
142,2021-07-28,151.80999755859375
143,2021-07-29,156.02999877929688
144,2021-07-30,148.4499969482422
145,2021-08-02,150.05999755859375
146,2021-08-03,151.41000366210938
147,2021-08-04,149.72999572753906
148,2021-08-05,153.02999877929688
149,2021-08-06,149.25999450683594
150,2021-08-09,150.47999572753906
151,2021-08-10,146.7899932861328
152,2021-08-11,144.44000244140625
153,2021-08-12,145.3000030517578
154,2021-08-13,144.0
155,2021-08-16,139.1699981689453
156,2021-08-17,138.94000244140625
157,2021-08-18,138.22999572753906
158,2021-08-19,135.60000610351562
159,2021-08-20,140.17999267578125
160,2021-08-23,144.5500030517578
161,2021-08-24,145.0800018310547
162,2021-08-25,144.66000366210938
163,2021-08-26,141.5500030517578
164,2021-08-27,142.8300018310547
165,2021-08-30,144.3000030517578
166,2021-08-31,144.4199981689453
167,2021-09-01,145.67999267578125
168,2021-09-02,145.44000244140625
169,2021-09-03,144.55999755859375
170,2021-09-07,142.97999572753906
171,2021-09-08,139.86000061035156
172,2021-09-09,142.4199981689453
173,2021-09-10,142.07000732421875
174,2021-09-13,139.2899932861328
175,2021-09-14,133.72000122070312
176,2021-09-15,133.9600067138672
177,2021-09-16,136.02000427246094
178,2021-09-17,143.16000366210938
179,2021-09-20,135.52000427246094
180,2021-09-21,138.60000610351562
181,2021-09-22,138.6699981689453
182,2021-09-23,138.8000030517578
183,2021-09-24,134.89999389648438
184,2021-09-27,134.74000549316406
185,2021-09-28,130.25
186,2021-09-29,125.91999816894531
187,2021-09-30,126.80999755859375
188,2021-10-01,126.70999908447266
189,2021-10-04,122.4000015258789
190,2021-10-05,124.31999969482422
191,2021-10-06,126.30999755859375
192,2021-10-07,130.8000030517578
193,2021-10-08,131.5500030517578
194,2021-10-11,129.61000061035156
195,2021-10-12,131.67999267578125
196,2021-10-13,136.02000427246094
197,2021-10-14,136.8800048828125
198,2021-10-15,135.39999389648438
199,2021-10-18,136.2100067138672
200,2021-10-19,139.75999450683594
201,2021-10-20,140.47999572753906
202,2021-10-21,140.52999877929688
203,2021-10-22,137.7899932861328
204,2021-10-25,141.97999572753906
205,2021-10-26,141.3000030517578
206,2021-10-27,138.6300048828125
207,2021-10-28,149.17999267578125
208,2021-10-29,149.58999633789062
209,2021-11-01,151.52999877929688
210,2021-11-02,147.4199981689453
211,2021-11-03,154.2899932861328
212,2021-11-04,150.0
213,2021-11-05,146.24000549316406
214,2021-11-08,146.24000549316406
215,2021-11-09,143.05999755859375
216,2021-11-10,137.0399932861328
217,2021-11-11,135.55999755859375
218,2021-11-12,136.4199981689453
219,2021-11-15,134.92999267578125
220,2021-11-16,135.99000549316406
221,2021-11-17,134.85000610351562
222,2021-11-18,124.0
223,2021-11-19,116.98999786376953
224,2021-11-22,109.08000183105469
225,2021-11-23,103.2300033569336
226,2021-11-24,106.0
227,2021-11-26,109.61000061035156
228,2021-11-29,106.41000366210938
229,2021-11-30,101.25
230,2021-12-01,93.44000244140625
231,2021-12-02,96.5999984741211
232,2021-12-03,92.43000030517578
233,2021-12-06,94.77999877929688
234,2021-12-07,98.41000366210938
235,2021-12-08,102.05000305175781
236,2021-12-09,94.9800033569336
237,2021-12-10,94.01000213623047
238,2021-12-13,92.54000091552734
239,2021-12-14,92.16999816894531
240,2021-12-15,92.94000244140625
241,2021-12-16,87.43000030517578
242,2021-12-17,97.7699966430664
243,2021-12-20,95.51000213623047
244,2021-12-21,96.70999908447266
245,2021-12-22,94.37999725341797
246,2021-12-23,95.08999633789062
247,2021-12-27,93.54000091552734
248,2021-12-28,91.11000061035156
249,2021-12-29,90.12000274658203
250,2021-12-30,94.3499984741211
