,Date,Close
106,2021-06-07,23.420000076293945
107,2021-06-08,23.139999389648438
108,2021-06-09,22.84000015258789
109,2021-06-10,22.68000030517578
110,2021-06-11,22.6299991607666
111,2021-06-14,22.420000076293945
112,2021-06-15,22.860000610351562
113,2021-06-16,22.56999969482422
114,2021-06-17,21.1299991607666
115,2021-06-18,20.649999618530273
116,2021-06-21,22.15999984741211
117,2021-06-22,21.950000762939453
118,2021-06-23,21.899999618530273
119,2021-06-24,22.260000228881836
120,2021-06-25,22.200000762939453
121,2021-06-28,21.030000686645508
122,2021-06-29,21.030000686645508
123,2021-06-30,21.6299991607666
124,2021-07-01,21.920000076293945
125,2021-07-02,21.469999313354492
126,2021-07-06,20.540000915527344
127,2021-07-07,20.049999237060547
128,2021-07-08,20.030000686645508
129,2021-07-09,20.56999969482422
130,2021-07-12,20.40999984741211
131,2021-07-13,20.170000076293945
132,2021-07-14,19.040000915527344
133,2021-07-15,18.469999313354492
134,2021-07-16,17.979999542236328
135,2021-07-19,17.209999084472656
136,2021-07-20,17.559999465942383
137,2021-07-21,18.420000076293945
138,2021-07-22,18.25
139,2021-07-23,18.209999084472656
140,2021-07-26,18.84000015258789
141,2021-07-27,18.559999465942383
142,2021-07-28,19.040000915527344
143,2021-07-29,19.079999923706055
144,2021-07-30,18.75
145,2021-08-02,18.280000686645508
146,2021-08-03,18.780000686645508
147,2021-08-04,17.75
148,2021-08-05,18.059999465942383
149,2021-08-06,18.329999923706055
150,2021-08-09,17.90999984741211
151,2021-08-10,19.059999465942383
152,2021-08-11,19.229999542236328
153,2021-08-12,18.920000076293945
154,2021-08-13,17.8799991607666
155,2021-08-16,17.1299991607666
156,2021-08-17,16.8700008392334
157,2021-08-18,16.600000381469727
158,2021-08-19,16.0
159,2021-08-20,16.06999969482422
160,2021-08-23,17.290000915527344
161,2021-08-24,17.899999618530273
162,2021-08-25,18.1299991607666
163,2021-08-26,17.690000534057617
164,2021-08-27,18.739999771118164
165,2021-08-30,18.65999984741211
166,2021-08-31,19.479999542236328
167,2021-09-01,19.049999237060547
168,2021-09-02,19.850000381469727
169,2021-09-03,19.670000076293945
170,2021-09-07,19.530000686645508
171,2021-09-08,19.040000915527344
172,2021-09-09,18.93000030517578
173,2021-09-10,18.690000534057617
174,2021-09-13,20.149999618530273
175,2021-09-14,19.350000381469727
176,2021-09-15,20.6200008392334
177,2021-09-16,20.489999771118164
178,2021-09-17,20.139999389648438
179,2021-09-20,18.90999984741211
180,2021-09-21,18.770000457763672
181,2021-09-22,20.1200008392334
182,2021-09-23,21.540000915527344
183,2021-09-24,21.90999984741211
184,2021-09-27,23.260000228881836
185,2021-09-28,21.690000534057617
186,2021-09-29,21.270000457763672
187,2021-09-30,21.43000030517578
188,2021-10-01,21.799999237060547
189,2021-10-04,22.059999465942383
190,2021-10-05,22.209999084472656
191,2021-10-06,22.100000381469727
192,2021-10-07,22.799999237060547
193,2021-10-08,24.360000610351562
194,2021-10-11,24.420000076293945
195,2021-10-12,24.739999771118164
196,2021-10-13,24.610000610351562
197,2021-10-14,26.219999313354492
198,2021-10-15,26.3700008392334
199,2021-10-18,26.93000030517578
200,2021-10-19,26.860000610351562
201,2021-10-20,27.450000762939453
202,2021-10-21,27.010000228881836
203,2021-10-22,27.68000030517578
204,2021-10-25,28.219999313354492
205,2021-10-26,28.149999618530273
206,2021-10-27,26.899999618530273
207,2021-10-28,27.079999923706055
208,2021-10-29,26.209999084472656
209,2021-11-01,27.170000076293945
210,2021-11-02,27.290000915527344
211,2021-11-03,27.6299991607666
212,2021-11-04,29.079999923706055
213,2021-11-05,29.899999618530273
214,2021-11-08,30.65999984741211
215,2021-11-09,30.010000228881836
216,2021-11-10,28.729999542236328
217,2021-11-11,29.40999984741211
218,2021-11-12,29.450000762939453
219,2021-11-15,29.610000610351562
220,2021-11-16,29.6200008392334
221,2021-11-17,27.65999984741211
222,2021-11-18,27.579999923706055
223,2021-11-19,26.0
224,2021-11-22,26.530000686645508
225,2021-11-23,28.469999313354492
226,2021-11-24,28.610000610351562
227,2021-11-26,26.239999771118164
228,2021-11-29,26.829999923706055
229,2021-11-30,25.770000457763672
230,2021-12-01,25.25
231,2021-12-02,26.18000030517578
232,2021-12-03,25.579999923706055
233,2021-12-06,25.850000381469727
234,2021-12-07,26.889999389648438
235,2021-12-08,26.6299991607666
236,2021-12-09,26.030000686645508
237,2021-12-10,26.670000076293945
238,2021-12-13,25.280000686645508
239,2021-12-14,24.950000762939453
240,2021-12-15,25.100000381469727
241,2021-12-16,24.790000915527344
242,2021-12-17,24.3799991607666
243,2021-12-20,23.940000534057617
244,2021-12-21,25.34000015258789
245,2021-12-22,25.829999923706055
246,2021-12-23,26.06999969482422
247,2021-12-27,27.969999313354492
248,2021-12-28,27.93000030517578
249,2021-12-29,27.90999984741211
250,2021-12-30,27.059999465942383
