,Date,Close
87,2021-05-10,20.709999084472656
88,2021-05-11,21.3799991607666
89,2021-05-12,19.969999313354492
90,2021-05-13,19.799999237060547
91,2021-05-14,19.510000228881836
92,2021-05-17,20.889999389648438
93,2021-05-18,20.239999771118164
94,2021-05-19,19.030000686645508
95,2021-05-20,18.420000076293945
96,2021-05-21,18.059999465942383
97,2021-05-24,18.559999465942383
98,2021-05-25,18.200000762939453
99,2021-05-26,18.920000076293945
100,2021-05-27,20.200000762939453
101,2021-05-28,20.1200008392334
102,2021-06-01,20.489999771118164
103,2021-06-02,20.1200008392334
104,2021-06-03,20.0
105,2021-06-04,19.8700008392334
106,2021-06-07,19.3700008392334
107,2021-06-08,20.270000457763672
108,2021-06-09,23.219999313354492
109,2021-06-10,22.959999084472656
110,2021-06-11,24.440000534057617
111,2021-06-14,22.139999389648438
112,2021-06-15,22.860000610351562
113,2021-06-16,22.65999984741211
114,2021-06-17,21.190000534057617
115,2021-06-18,20.270000457763672
116,2021-06-21,20.8700008392334
117,2021-06-22,20.8700008392334
118,2021-06-23,21.139999389648438
119,2021-06-24,21.809999465942383
120,2021-06-25,21.200000762939453
121,2021-06-28,20.6200008392334
122,2021-06-29,20.93000030517578
123,2021-06-30,21.559999465942383
124,2021-07-01,22.059999465942383
125,2021-07-02,22.3700008392334
126,2021-07-06,21.040000915527344
127,2021-07-07,21.389999389648438
128,2021-07-08,20.940000534057617
129,2021-07-09,22.559999465942383
130,2021-07-12,23.079999923706055
131,2021-07-13,22.780000686645508
132,2021-07-14,21.850000381469727
133,2021-07-15,21.6200008392334
134,2021-07-16,19.93000030517578
135,2021-07-19,19.260000228881836
136,2021-07-20,20.049999237060547
137,2021-07-21,21.18000030517578
138,2021-07-22,21.06999969482422
139,2021-07-23,21.579999923706055
140,2021-07-26,22.020000457763672
141,2021-07-27,22.260000228881836
142,2021-07-28,23.559999465942383
143,2021-07-29,24.860000610351562
144,2021-07-30,25.0
145,2021-08-02,23.940000534057617
146,2021-08-03,24.389999389648438
147,2021-08-04,23.700000762939453
148,2021-08-05,23.31999969482422
149,2021-08-06,24.020000457763672
150,2021-08-09,24.770000457763672
151,2021-08-10,26.020000457763672
152,2021-08-11,25.75
153,2021-08-12,25.719999313354492
154,2021-08-13,25.84000015258789
155,2021-08-16,25.399999618530273
156,2021-08-17,24.43000030517578
157,2021-08-18,25.040000915527344
158,2021-08-19,23.170000076293945
159,2021-08-20,22.989999771118164
160,2021-08-23,23.709999084472656
161,2021-08-24,24.770000457763672
162,2021-08-25,24.610000610351562
163,2021-08-26,23.899999618530273
164,2021-08-27,24.3700008392334
165,2021-08-30,24.010000228881836
166,2021-08-31,23.469999313354492
167,2021-09-01,24.030000686645508
168,2021-09-02,24.260000228881836
169,2021-09-03,23.90999984741211
170,2021-09-07,23.940000534057617
171,2021-09-08,23.18000030517578
172,2021-09-09,23.34000015258789
173,2021-09-10,23.34000015258789
174,2021-09-13,22.579999923706055
175,2021-09-14,22.06999969482422
176,2021-09-15,23.020000457763672
177,2021-09-16,23.06999969482422
178,2021-09-17,21.860000610351562
179,2021-09-20,19.75
180,2021-09-21,19.81999969482422
181,2021-09-22,19.979999542236328
182,2021-09-23,20.84000015258789
183,2021-09-24,20.5
184,2021-09-27,21.18000030517578
185,2021-09-28,20.5
186,2021-09-29,19.920000076293945
187,2021-09-30,19.809999465942383
188,2021-10-01,19.65999984741211
189,2021-10-04,19.829999923706055
190,2021-10-05,20.760000228881836
191,2021-10-06,20.06999969482422
192,2021-10-07,20.729999542236328
193,2021-10-08,20.6299991607666
194,2021-10-11,21.459999084472656
195,2021-10-12,21.729999542236328
196,2021-10-13,21.489999771118164
197,2021-10-14,21.559999465942383
198,2021-10-15,21.459999084472656
199,2021-10-18,21.3799991607666
200,2021-10-19,21.020000457763672
201,2021-10-20,21.690000534057617
202,2021-10-21,21.15999984741211
203,2021-10-22,23.850000381469727
204,2021-10-25,25.420000076293945
205,2021-10-26,25.6299991607666
206,2021-10-27,24.799999237060547
207,2021-10-28,24.450000762939453
208,2021-10-29,24.110000610351562
209,2021-11-01,23.229999542236328
210,2021-11-02,22.68000030517578
211,2021-11-03,22.649999618530273
212,2021-11-04,22.18000030517578
213,2021-11-05,22.360000610351562
214,2021-11-08,23.59000015258789
215,2021-11-09,22.690000534057617
216,2021-11-10,21.8700008392334
217,2021-11-11,22.469999313354492
218,2021-11-12,22.299999237060547
219,2021-11-15,21.719999313354492
220,2021-11-16,21.459999084472656
221,2021-11-17,21.420000076293945
222,2021-11-18,21.479999542236328
223,2021-11-19,21.950000762939453
224,2021-11-22,22.600000381469727
225,2021-11-23,22.709999084472656
226,2021-11-24,22.770000457763672
227,2021-11-26,21.84000015258789
228,2021-11-29,20.850000381469727
229,2021-11-30,20.350000381469727
230,2021-12-01,19.670000076293945
231,2021-12-02,20.1299991607666
232,2021-12-03,20.1200008392334
233,2021-12-06,20.3700008392334
234,2021-12-07,21.170000076293945
235,2021-12-08,21.360000610351562
236,2021-12-09,21.020000457763672
237,2021-12-10,20.260000228881836
238,2021-12-13,20.1299991607666
239,2021-12-14,20.469999313354492
240,2021-12-15,19.81999969482422
241,2021-12-16,20.540000915527344
242,2021-12-17,20.59000015258789
243,2021-12-20,19.229999542236328
244,2021-12-21,19.860000610351562
245,2021-12-22,20.18000030517578
246,2021-12-23,20.290000915527344
247,2021-12-27,20.68000030517578
248,2021-12-28,20.889999389648438
249,2021-12-29,20.780000686645508
250,2021-12-30,21.239999771118164
