,Date,Close
151,2021-08-10,82.38999938964844
152,2021-08-11,83.16000366210938
153,2021-08-12,82.83999633789062
154,2021-08-13,83.52999877929688
155,2021-08-16,84.43000030517578
156,2021-08-17,85.48999786376953
157,2021-08-18,83.29000091552734
158,2021-08-19,83.16999816894531
159,2021-08-20,83.68000030517578
160,2021-08-23,83.86000061035156
161,2021-08-24,84.0199966430664
162,2021-08-25,83.86000061035156
163,2021-08-26,84.62000274658203
164,2021-08-27,84.73999786376953
165,2021-08-30,84.33000183105469
166,2021-08-31,84.2300033569336
167,2021-09-01,84.12000274658203
168,2021-09-02,85.37999725341797
169,2021-09-03,87.12999725341797
170,2021-09-07,85.05999755859375
171,2021-09-08,86.2699966430664
172,2021-09-09,85.51000213623047
173,2021-09-10,84.26000213623047
174,2021-09-13,86.68000030517578
175,2021-09-14,84.62999725341797
176,2021-09-15,85.83999633789062
177,2021-09-16,84.47000122070312
178,2021-09-17,84.41000366210938
179,2021-09-20,83.87999725341797
180,2021-09-21,82.98999786376953
181,2021-09-22,84.0
182,2021-09-23,84.81999969482422
183,2021-09-24,85.73999786376953
184,2021-09-27,86.79000091552734
185,2021-09-28,86.19999694824219
186,2021-09-29,86.6500015258789
187,2021-09-30,85.55999755859375
188,2021-10-01,85.94000244140625
189,2021-10-04,86.51000213623047
190,2021-10-05,85.75
191,2021-10-06,86.33000183105469
192,2021-10-07,87.5
193,2021-10-08,87.94999694824219
194,2021-10-11,87.83999633789062
195,2021-10-12,88.16999816894531
196,2021-10-13,89.0
197,2021-10-14,89.52999877929688
198,2021-10-15,90.16000366210938
199,2021-10-18,88.91000366210938
200,2021-10-19,89.66000366210938
201,2021-10-20,90.33999633789062
202,2021-10-21,91.0999984741211
203,2021-10-22,91.86000061035156
204,2021-10-25,91.5199966430664
205,2021-10-26,90.04000091552734
206,2021-10-27,85.1500015258789
207,2021-10-28,86.52999877929688
208,2021-10-29,89.77999877929688
209,2021-11-01,91.51000213623047
210,2021-11-02,90.69999694824219
211,2021-11-03,89.9800033569336
212,2021-11-04,90.45999908447266
213,2021-11-05,90.5999984741211
214,2021-11-08,90.44000244140625
215,2021-11-09,89.48999786376953
216,2021-11-10,89.79000091552734
217,2021-11-11,88.73999786376953
218,2021-11-12,89.31999969482422
219,2021-11-15,88.9800033569336
220,2021-11-16,87.69000244140625
221,2021-11-17,87.31999969482422
222,2021-11-18,86.41999816894531
223,2021-11-19,86.8499984741211
224,2021-11-22,88.5999984741211
225,2021-11-23,88.98999786376953
226,2021-11-24,88.13999938964844
227,2021-11-26,87.08999633789062
228,2021-11-29,86.93000030517578
229,2021-11-30,83.88999938964844
230,2021-12-01,82.69000244140625
231,2021-12-02,85.33999633789062
232,2021-12-03,85.55999755859375
233,2021-12-06,85.83999633789062
234,2021-12-07,84.72000122070312
235,2021-12-08,84.83999633789062
236,2021-12-09,83.33999633789062
237,2021-12-10,82.7300033569336
238,2021-12-13,83.37999725341797
239,2021-12-14,82.76000213623047
240,2021-12-15,83.0999984741211
241,2021-12-16,84.16000366210938
242,2021-12-17,82.9000015258789
243,2021-12-20,81.38999938964844
244,2021-12-21,82.1500015258789
245,2021-12-22,81.86000061035156
246,2021-12-23,82.44000244140625
247,2021-12-27,83.30000305175781
248,2021-12-28,83.70999908447266
249,2021-12-29,84.38999938964844
250,2021-12-30,84.43000030517578
