,Date,Close
169,2021-09-03,30.940000534057617
170,2021-09-07,30.100000381469727
171,2021-09-08,30.520000457763672
172,2021-09-09,30.200000762939453
173,2021-09-10,30.260000228881836
174,2021-09-13,30.280000686645508
175,2021-09-14,30.459999084472656
176,2021-09-15,30.75
177,2021-09-16,30.920000076293945
178,2021-09-17,30.34000015258789
179,2021-09-20,30.440000534057617
180,2021-09-21,30.56999969482422
181,2021-09-22,31.059999465942383
182,2021-09-23,31.040000915527344
183,2021-09-24,30.479999542236328
184,2021-09-27,29.790000915527344
185,2021-09-28,29.68000030517578
186,2021-09-29,30.520000457763672
187,2021-09-30,29.780000686645508
188,2021-10-01,30.469999313354492
189,2021-10-04,30.950000762939453
190,2021-10-05,30.479999542236328
191,2021-10-06,31.110000610351562
192,2021-10-07,30.979999542236328
193,2021-10-08,31.34000015258789
194,2021-10-11,31.309999465942383
195,2021-10-12,31.959999084472656
196,2021-10-13,32.290000915527344
197,2021-10-14,32.38999938964844
198,2021-10-15,32.59000015258789
199,2021-10-18,32.66999816894531
200,2021-10-19,32.7599983215332
201,2021-10-20,33.2599983215332
202,2021-10-21,33.13999938964844
203,2021-10-22,32.810001373291016
204,2021-10-25,32.83000183105469
205,2021-10-26,33.16999816894531
206,2021-10-27,33.290000915527344
207,2021-10-28,33.70000076293945
208,2021-10-29,33.060001373291016
209,2021-11-01,33.290000915527344
210,2021-11-02,33.220001220703125
211,2021-11-03,33.220001220703125
212,2021-11-04,31.780000686645508
213,2021-11-05,32.72999954223633
214,2021-11-08,32.15999984741211
215,2021-11-09,31.969999313354492
216,2021-11-10,32.34000015258789
217,2021-11-11,32.27000045776367
218,2021-11-12,32.13999938964844
219,2021-11-15,32.380001068115234
220,2021-11-16,32.209999084472656
221,2021-11-17,32.70000076293945
222,2021-11-18,32.70000076293945
223,2021-11-19,32.61000061035156
224,2021-11-22,32.470001220703125
225,2021-11-23,32.52000045776367
226,2021-11-24,32.84000015258789
227,2021-11-26,32.02000045776367
228,2021-11-29,31.56999969482422
229,2021-11-30,31.31999969482422
230,2021-12-01,30.600000381469727
231,2021-12-02,31.280000686645508
232,2021-12-03,31.5
233,2021-12-06,32.2599983215332
234,2021-12-07,32.459999084472656
235,2021-12-08,32.41999816894531
236,2021-12-09,32.13999938964844
237,2021-12-10,31.739999771118164
238,2021-12-13,31.65999984741211
239,2021-12-14,31.1299991607666
240,2021-12-15,31.75
241,2021-12-16,31.479999542236328
242,2021-12-17,31.25
243,2021-12-20,30.530000686645508
244,2021-12-21,31.260000228881836
245,2021-12-22,31.209999084472656
246,2021-12-23,31.170000076293945
247,2021-12-27,31.690000534057617
248,2021-12-28,31.639999389648438
249,2021-12-29,32.0099983215332
250,2021-12-30,31.940000534057617
