,Date,Close
76,2021-04-23,48.119998931884766
77,2021-04-26,49.06999969482422
78,2021-04-27,48.790000915527344
79,2021-04-28,49.45000076293945
80,2021-04-29,46.689998626708984
81,2021-04-30,46.060001373291016
82,2021-05-03,43.84000015258789
83,2021-05-04,42.939998626708984
84,2021-05-05,40.970001220703125
85,2021-05-06,40.040000915527344
86,2021-05-07,42.040000915527344
87,2021-05-10,38.209999084472656
88,2021-05-11,40.81999969482422
89,2021-05-12,38.18000030517578
90,2021-05-13,37.9900016784668
91,2021-05-14,39.9900016784668
92,2021-05-17,40.150001525878906
93,2021-05-18,40.220001220703125
94,2021-05-19,40.66999816894531
95,2021-05-20,41.310001373291016
96,2021-05-21,40.91999816894531
97,2021-05-24,43.31999969482422
98,2021-05-25,43.90999984741211
99,2021-05-26,45.34000015258789
100,2021-05-27,47.470001220703125
101,2021-05-28,47.06999969482422
102,2021-06-01,48.77000045776367
103,2021-06-02,48.84000015258789
104,2021-06-03,45.5
105,2021-06-04,46.349998474121094
106,2021-06-07,49.31999969482422
107,2021-06-08,50.18000030517578
108,2021-06-09,49.5099983215332
109,2021-06-10,49.810001373291016
110,2021-06-11,50.599998474121094
111,2021-06-14,50.40999984741211
112,2021-06-15,48.11000061035156
113,2021-06-16,48.279998779296875
114,2021-06-17,48.61000061035156
115,2021-06-18,47.75
116,2021-06-21,49.0
117,2021-06-22,54.40999984741211
118,2021-06-23,54.959999084472656
119,2021-06-24,57.45000076293945
120,2021-06-25,55.97999954223633
121,2021-06-28,57.290000915527344
122,2021-06-29,59.25
123,2021-06-30,58.290000915527344
124,2021-07-01,57.11000061035156
125,2021-07-02,58.45000076293945
126,2021-07-06,58.36000061035156
127,2021-07-07,56.43000030517578
128,2021-07-08,55.36000061035156
129,2021-07-09,57.83000183105469
130,2021-07-12,57.36000061035156
131,2021-07-13,60.70000076293945
132,2021-07-14,50.150001525878906
133,2021-07-15,49.0
134,2021-07-16,47.70000076293945
135,2021-07-19,50.0099983215332
136,2021-07-20,53.709999084472656
137,2021-07-21,55.25
138,2021-07-22,55.2400016784668
139,2021-07-23,55.72999954223633
140,2021-07-26,56.33000183105469
141,2021-07-27,54.65999984741211
142,2021-07-28,58.04999923706055
143,2021-07-29,57.540000915527344
144,2021-07-30,51.790000915527344
145,2021-08-02,51.790000915527344
146,2021-08-03,51.959999084472656
147,2021-08-04,51.220001220703125
148,2021-08-05,46.369998931884766
149,2021-08-06,44.869998931884766
150,2021-08-09,46.18000030517578
151,2021-08-10,45.33000183105469
152,2021-08-11,44.310001373291016
153,2021-08-12,43.40999984741211
154,2021-08-13,42.56999969482422
155,2021-08-16,41.619998931884766
156,2021-08-17,40.52000045776367
157,2021-08-18,40.380001068115234
158,2021-08-19,40.470001220703125
159,2021-08-20,41.81999969482422
160,2021-08-23,42.310001373291016
161,2021-08-24,43.06999969482422
162,2021-08-25,42.54999923706055
163,2021-08-26,41.79999923706055
164,2021-08-27,44.2400016784668
165,2021-08-30,44.25
166,2021-08-31,44.709999084472656
167,2021-09-01,44.77000045776367
168,2021-09-02,44.75
169,2021-09-03,44.75
170,2021-09-07,45.279998779296875
171,2021-09-08,43.97999954223633
172,2021-09-09,46.20000076293945
173,2021-09-10,45.16999816894531
174,2021-09-13,46.9900016784668
175,2021-09-14,46.70000076293945
176,2021-09-15,46.790000915527344
177,2021-09-16,47.5099983215332
178,2021-09-17,49.70000076293945
179,2021-09-20,48.0
180,2021-09-21,50.02000045776367
181,2021-09-22,51.58000183105469
182,2021-09-23,51.29999923706055
183,2021-09-24,50.52000045776367
184,2021-09-27,48.619998931884766
185,2021-09-28,45.2400016784668
186,2021-09-29,44.02000045776367
187,2021-09-30,45.029998779296875
188,2021-10-01,48.029998779296875
189,2021-10-04,45.2400016784668
190,2021-10-05,46.79999923706055
191,2021-10-06,49.34000015258789
192,2021-10-07,51.36000061035156
193,2021-10-08,54.099998474121094
194,2021-10-11,55.08000183105469
195,2021-10-12,56.529998779296875
196,2021-10-13,56.599998474121094
197,2021-10-14,58.56999969482422
198,2021-10-15,59.209999084472656
199,2021-10-18,57.349998474121094
200,2021-10-19,59.0
201,2021-10-20,56.939998626708984
202,2021-10-21,59.27000045776367
203,2021-10-22,58.70000076293945
204,2021-10-25,60.02000045776367
205,2021-10-26,57.97999954223633
206,2021-10-27,54.91999816894531
207,2021-10-28,48.97999954223633
208,2021-10-29,47.119998931884766
209,2021-11-01,49.040000915527344
210,2021-11-02,48.790000915527344
211,2021-11-03,48.91999816894531
212,2021-11-04,50.279998779296875
213,2021-11-05,49.040000915527344
214,2021-11-08,47.029998779296875
215,2021-11-09,45.869998931884766
216,2021-11-10,44.790000915527344
217,2021-11-11,45.5099983215332
218,2021-11-12,47.5099983215332
219,2021-11-15,45.9900016784668
220,2021-11-16,45.33000183105469
221,2021-11-17,44.0
222,2021-11-18,42.150001525878906
223,2021-11-19,40.959999084472656
224,2021-11-22,39.470001220703125
225,2021-11-23,38.349998474121094
226,2021-11-24,38.15999984741211
227,2021-11-26,37.61000061035156
228,2021-11-29,37.58000183105469
229,2021-11-30,37.2599983215332
230,2021-12-01,35.88999938964844
231,2021-12-02,37.22999954223633
232,2021-12-03,35.45000076293945
233,2021-12-06,35.880001068115234
234,2021-12-07,37.779998779296875
235,2021-12-08,37.90999984741211
236,2021-12-09,35.900001525878906
237,2021-12-10,34.029998779296875
238,2021-12-13,33.43000030517578
239,2021-12-14,32.84000015258789
240,2021-12-15,33.380001068115234
241,2021-12-16,31.729999542236328
242,2021-12-17,34.189998626708984
243,2021-12-20,33.310001373291016
244,2021-12-21,34.20000076293945
245,2021-12-22,34.25
246,2021-12-23,33.63999938964844
247,2021-12-27,35.869998931884766
248,2021-12-28,34.47999954223633
249,2021-12-29,33.91999816894531
250,2021-12-30,34.5099983215332
