,Date,Close
142,2021-07-28,50.290000915527344
143,2021-07-29,50.290000915527344
144,2021-07-30,49.88999938964844
145,2021-08-02,49.790000915527344
146,2021-08-03,50.75
147,2021-08-04,50.52000045776367
148,2021-08-05,50.279998779296875
149,2021-08-06,50.83000183105469
150,2021-08-09,50.779998779296875
151,2021-08-10,51.79999923706055
152,2021-08-11,53.36000061035156
153,2021-08-12,53.2400016784668
154,2021-08-13,52.9900016784668
155,2021-08-16,52.54999923706055
156,2021-08-17,51.720001220703125
157,2021-08-18,51.59000015258789
158,2021-08-19,51.119998931884766
159,2021-08-20,51.5099983215332
160,2021-08-23,51.93000030517578
161,2021-08-24,51.52000045776367
162,2021-08-25,51.83000183105469
163,2021-08-26,53.439998626708984
164,2021-08-27,53.7599983215332
165,2021-08-30,53.61000061035156
166,2021-08-31,53.119998931884766
167,2021-09-01,52.970001220703125
168,2021-09-02,52.7599983215332
169,2021-09-03,52.970001220703125
170,2021-09-07,51.84000015258789
171,2021-09-08,51.41999816894531
172,2021-09-09,51.119998931884766
173,2021-09-10,51.31999969482422
174,2021-09-13,51.97999954223633
175,2021-09-14,51.81999969482422
176,2021-09-15,51.959999084472656
177,2021-09-16,51.720001220703125
178,2021-09-17,49.7599983215332
179,2021-09-20,49.040000915527344
180,2021-09-21,49.25
181,2021-09-22,50.0099983215332
182,2021-09-23,50.47999954223633
183,2021-09-24,49.59000015258789
184,2021-09-27,49.380001068115234
185,2021-09-28,48.20000076293945
186,2021-09-29,47.290000915527344
187,2021-09-30,46.7400016784668
188,2021-10-01,47.25
189,2021-10-04,46.709999084472656
190,2021-10-05,46.0099983215332
191,2021-10-06,46.43000030517578
192,2021-10-07,47.13999938964844
193,2021-10-08,46.81999969482422
194,2021-10-11,46.119998931884766
195,2021-10-12,46.15999984741211
196,2021-10-13,46.36000061035156
197,2021-10-14,47.189998626708984
198,2021-10-15,47.5099983215332
199,2021-10-18,47.189998626708984
200,2021-10-19,47.709999084472656
201,2021-10-20,48.20000076293945
202,2021-10-21,47.380001068115234
203,2021-10-22,47.34000015258789
204,2021-10-25,47.91999816894531
205,2021-10-26,48.02000045776367
206,2021-10-27,47.58000183105469
207,2021-10-28,48.220001220703125
208,2021-10-29,47.939998626708984
209,2021-11-01,48.54999923706055
210,2021-11-02,49.540000915527344
211,2021-11-03,49.900001525878906
212,2021-11-04,49.290000915527344
213,2021-11-05,49.47999954223633
214,2021-11-08,50.54999923706055
215,2021-11-09,50.63999938964844
216,2021-11-10,50.220001220703125
217,2021-11-11,50.349998474121094
218,2021-11-12,51.0
219,2021-11-15,50.560001373291016
220,2021-11-16,50.540000915527344
221,2021-11-17,50.40999984741211
222,2021-11-18,49.810001373291016
223,2021-11-19,49.11000061035156
224,2021-11-22,48.70000076293945
225,2021-11-23,50.689998626708984
226,2021-11-24,51.11000061035156
227,2021-11-26,49.93000030517578
228,2021-11-29,49.13999938964844
229,2021-11-30,48.68000030517578
230,2021-12-01,48.02000045776367
231,2021-12-02,49.33000183105469
232,2021-12-03,48.529998779296875
233,2021-12-06,50.400001525878906
234,2021-12-07,51.4900016784668
235,2021-12-08,50.939998626708984
236,2021-12-09,50.29999923706055
237,2021-12-10,50.40999984741211
238,2021-12-13,49.7400016784668
239,2021-12-14,50.099998474121094
240,2021-12-15,50.720001220703125
241,2021-12-16,50.41999816894531
242,2021-12-17,50.0
243,2021-12-20,49.45000076293945
244,2021-12-21,50.689998626708984
245,2021-12-22,51.5
246,2021-12-23,51.59000015258789
247,2021-12-27,52.52000045776367
248,2021-12-28,52.4900016784668
249,2021-12-29,53.02000045776367
250,2021-12-30,52.650001525878906
