,Date,Close
147,2021-08-04,119.52999877929688
148,2021-08-05,119.41999816894531
149,2021-08-06,120.0
150,2021-08-09,119.97000122070312
151,2021-08-10,119.58999633789062
152,2021-08-11,118.72000122070312
153,2021-08-12,118.04000091552734
154,2021-08-13,116.87999725341797
155,2021-08-16,118.04000091552734
156,2021-08-17,117.61000061035156
157,2021-08-18,115.38999938964844
158,2021-08-19,116.37999725341797
159,2021-08-20,117.1500015258789
160,2021-08-23,118.06999969482422
161,2021-08-24,117.4000015258789
162,2021-08-25,117.30000305175781
163,2021-08-26,117.55000305175781
164,2021-08-27,118.41000366210938
165,2021-08-30,119.36000061035156
166,2021-08-31,119.52999877929688
167,2021-09-01,120.62000274658203
168,2021-09-02,120.7300033569336
169,2021-09-03,121.12999725341797
170,2021-09-07,118.73999786376953
171,2021-09-08,119.73999786376953
172,2021-09-09,119.44999694824219
173,2021-09-10,118.83999633789062
174,2021-09-13,118.55000305175781
175,2021-09-14,119.26000213623047
176,2021-09-15,118.76000213623047
177,2021-09-16,118.93000030517578
178,2021-09-17,117.69999694824219
179,2021-09-20,116.83000183105469
180,2021-09-21,116.73999786376953
181,2021-09-22,116.91000366210938
182,2021-09-23,118.91000366210938
183,2021-09-24,119.73999786376953
184,2021-09-27,118.63999938964844
185,2021-09-28,116.55000305175781
186,2021-09-29,116.9000015258789
187,2021-09-30,114.81999969482422
188,2021-10-01,115.4000015258789
189,2021-10-04,114.69999694824219
190,2021-10-05,118.08000183105469
191,2021-10-06,122.62000274658203
192,2021-10-07,126.4000015258789
193,2021-10-08,128.10000610351562
194,2021-10-11,127.56999969482422
195,2021-10-12,127.54000091552734
196,2021-10-13,128.35000610351562
197,2021-10-14,128.75
198,2021-10-15,129.38999938964844
199,2021-10-18,130.3000030517578
200,2021-10-19,130.91000366210938
201,2021-10-20,130.22000122070312
202,2021-10-21,129.61000061035156
203,2021-10-22,131.60000610351562
204,2021-10-25,133.0399932861328
205,2021-10-26,133.72000122070312
206,2021-10-27,132.9600067138672
207,2021-10-28,135.49000549316406
208,2021-10-29,138.4600067138672
209,2021-11-01,137.1300048828125
210,2021-11-02,138.80999755859375
211,2021-11-03,137.19000244140625
212,2021-11-04,136.52000427246094
213,2021-11-05,136.0800018310547
214,2021-11-08,135.75
215,2021-11-09,135.47999572753906
216,2021-11-10,134.2100067138672
217,2021-11-11,134.0
218,2021-11-12,135.2899932861328
219,2021-11-15,135.2899932861328
220,2021-11-16,136.07000732421875
221,2021-11-17,136.27000427246094
222,2021-11-18,135.3699951171875
223,2021-11-19,133.3000030517578
224,2021-11-22,132.97999572753906
225,2021-11-23,132.0500030517578
226,2021-11-24,132.27000427246094
227,2021-11-26,129.67999267578125
228,2021-11-29,131.89999389648438
229,2021-11-30,130.72000122070312
230,2021-12-01,129.02000427246094
231,2021-12-02,131.22000122070312
232,2021-12-03,130.19000244140625
233,2021-12-06,130.86000061035156
234,2021-12-07,134.00999450683594
235,2021-12-08,135.55999755859375
236,2021-12-09,134.60000610351562
237,2021-12-10,135.5399932861328
238,2021-12-13,135.5800018310547
239,2021-12-14,133.80999755859375
240,2021-12-15,135.1199951171875
241,2021-12-16,135.99000549316406
242,2021-12-17,133.3800048828125
243,2021-12-20,132.55999755859375
244,2021-12-21,134.05999755859375
245,2021-12-22,135.24000549316406
246,2021-12-23,135.83999633789062
247,2021-12-27,137.75
248,2021-12-28,137.6300048828125
249,2021-12-29,137.24000549316406
250,2021-12-30,136.77999877929688
