,Date,Close
146,2021-08-03,59.72999954223633
147,2021-08-04,57.650001525878906
148,2021-08-05,58.36000061035156
149,2021-08-06,57.9900016784668
150,2021-08-09,57.560001373291016
151,2021-08-10,58.290000915527344
152,2021-08-11,60.540000915527344
153,2021-08-12,60.77000045776367
154,2021-08-13,61.060001373291016
155,2021-08-16,61.38999938964844
156,2021-08-17,58.630001068115234
157,2021-08-18,58.36000061035156
158,2021-08-19,57.900001525878906
159,2021-08-20,59.52000045776367
160,2021-08-23,59.380001068115234
161,2021-08-24,61.040000915527344
162,2021-08-25,63.65999984741211
163,2021-08-26,63.13999938964844
164,2021-08-27,64.44000244140625
165,2021-08-30,63.77000045776367
166,2021-08-31,64.05999755859375
167,2021-09-01,64.48999786376953
168,2021-09-02,64.0999984741211
169,2021-09-03,63.79999923706055
170,2021-09-07,63.47999954223633
171,2021-09-08,61.22999954223633
172,2021-09-09,61.33000183105469
173,2021-09-10,61.27000045776367
174,2021-09-13,60.88999938964844
175,2021-09-14,59.34000015258789
176,2021-09-15,60.540000915527344
177,2021-09-16,62.04999923706055
178,2021-09-17,62.88999938964844
179,2021-09-20,60.689998626708984
180,2021-09-21,59.880001068115234
181,2021-09-22,60.400001525878906
182,2021-09-23,59.88999938964844
183,2021-09-24,59.939998626708984
184,2021-09-27,60.619998931884766
185,2021-09-28,57.529998779296875
186,2021-09-29,57.61000061035156
187,2021-09-30,55.290000915527344
188,2021-10-01,55.220001220703125
189,2021-10-04,55.220001220703125
190,2021-10-05,55.5
191,2021-10-06,57.029998779296875
192,2021-10-07,57.08000183105469
193,2021-10-08,56.209999084472656
194,2021-10-11,56.22999954223633
195,2021-10-12,57.08000183105469
196,2021-10-13,58.099998474121094
197,2021-10-14,59.81999969482422
198,2021-10-15,58.59000015258789
199,2021-10-18,59.869998931884766
200,2021-10-19,59.20000076293945
201,2021-10-20,60.7599983215332
202,2021-10-21,60.900001525878906
203,2021-10-22,60.439998626708984
204,2021-10-25,60.869998931884766
205,2021-10-26,60.43000030517578
206,2021-10-27,59.5
207,2021-10-28,60.470001220703125
208,2021-10-29,60.16999816894531
209,2021-11-01,61.130001068115234
210,2021-11-02,60.029998779296875
211,2021-11-03,60.560001373291016
212,2021-11-04,60.400001525878906
213,2021-11-05,62.02000045776367
214,2021-11-08,62.150001525878906
215,2021-11-09,63.90999984741211
216,2021-11-10,62.25
217,2021-11-11,63.13999938964844
218,2021-11-12,63.9900016784668
219,2021-11-15,63.709999084472656
220,2021-11-16,64.58000183105469
221,2021-11-17,65.05000305175781
222,2021-11-18,65.69999694824219
223,2021-11-19,65.98999786376953
224,2021-11-22,65.30999755859375
225,2021-11-23,66.08000183105469
226,2021-11-24,65.3499984741211
227,2021-11-26,64.47000122070312
228,2021-11-29,64.30999755859375
229,2021-11-30,63.470001220703125
230,2021-12-01,64.72000122070312
231,2021-12-02,68.51000213623047
232,2021-12-03,68.26000213623047
233,2021-12-06,70.8499984741211
234,2021-12-07,71.23999786376953
235,2021-12-08,72.44999694824219
236,2021-12-09,72.72000122070312
237,2021-12-10,74.61000061035156
238,2021-12-13,72.08999633789062
239,2021-12-14,70.16000366210938
240,2021-12-15,71.13999938964844
241,2021-12-16,69.41000366210938
242,2021-12-17,68.54000091552734
243,2021-12-20,67.1500015258789
244,2021-12-21,68.05999755859375
245,2021-12-22,70.9000015258789
246,2021-12-23,70.4800033569336
247,2021-12-27,71.44999694824219
248,2021-12-28,71.55000305175781
249,2021-12-29,72.31999969482422
250,2021-12-30,71.77999877929688
