,Date,Close
130,2021-07-12,56.79999923706055
131,2021-07-13,55.59000015258789
132,2021-07-14,55.470001220703125
133,2021-07-15,56.06999969482422
134,2021-07-16,55.29999923706055
135,2021-07-19,56.08000183105469
136,2021-07-20,56.529998779296875
137,2021-07-21,58.4900016784668
138,2021-07-22,58.06999969482422
139,2021-07-23,58.70000076293945
140,2021-07-26,58.90999984741211
141,2021-07-27,59.290000915527344
142,2021-07-28,60.0099983215332
143,2021-07-29,60.08000183105469
144,2021-07-30,58.95000076293945
145,2021-08-02,59.220001220703125
146,2021-08-03,60.790000915527344
147,2021-08-04,60.279998779296875
148,2021-08-05,61.29999923706055
149,2021-08-06,60.93000030517578
150,2021-08-09,60.540000915527344
151,2021-08-10,56.15999984741211
152,2021-08-11,56.83000183105469
153,2021-08-12,58.33000183105469
154,2021-08-13,58.31999969482422
155,2021-08-16,57.540000915527344
156,2021-08-17,57.68000030517578
157,2021-08-18,55.54999923706055
158,2021-08-19,54.650001525878906
159,2021-08-20,56.40999984741211
160,2021-08-23,58.630001068115234
161,2021-08-24,58.459999084472656
162,2021-08-25,59.040000915527344
163,2021-08-26,57.47999954223633
164,2021-08-27,59.400001525878906
165,2021-08-30,59.029998779296875
166,2021-08-31,59.290000915527344
167,2021-09-01,59.290000915527344
168,2021-09-02,59.25
169,2021-09-03,56.95000076293945
170,2021-09-07,56.41999816894531
171,2021-09-08,56.810001373291016
172,2021-09-09,56.209999084472656
173,2021-09-10,55.400001525878906
174,2021-09-13,55.540000915527344
175,2021-09-14,54.63999938964844
176,2021-09-15,55.18000030517578
177,2021-09-16,55.15999984741211
178,2021-09-17,55.939998626708984
179,2021-09-20,55.380001068115234
180,2021-09-21,57.150001525878906
181,2021-09-22,57.59000015258789
182,2021-09-23,57.9900016784668
183,2021-09-24,57.86000061035156
184,2021-09-27,58.959999084472656
185,2021-09-28,57.0
186,2021-09-29,56.720001220703125
187,2021-09-30,56.0
188,2021-10-01,56.97999954223633
189,2021-10-04,49.45000076293945
190,2021-10-05,48.209999084472656
191,2021-10-06,48.91999816894531
192,2021-10-07,48.619998931884766
193,2021-10-08,47.970001220703125
194,2021-10-11,50.7599983215332
195,2021-10-12,52.0099983215332
196,2021-10-13,52.11000061035156
197,2021-10-14,53.84000015258789
198,2021-10-15,53.20000076293945
199,2021-10-18,53.08000183105469
200,2021-10-19,52.52000045776367
201,2021-10-20,53.11000061035156
202,2021-10-21,53.119998931884766
203,2021-10-22,52.61000061035156
204,2021-10-25,52.90999984741211
205,2021-10-26,52.40999984741211
206,2021-10-27,51.65999984741211
207,2021-10-28,52.09000015258789
208,2021-10-29,52.279998779296875
209,2021-11-01,53.75
210,2021-11-02,53.63999938964844
211,2021-11-03,56.400001525878906
212,2021-11-04,56.290000915527344
213,2021-11-05,58.09000015258789
214,2021-11-08,58.95000076293945
215,2021-11-09,58.540000915527344
216,2021-11-10,57.7599983215332
217,2021-11-11,56.810001373291016
218,2021-11-12,57.040000915527344
219,2021-11-15,55.9900016784668
220,2021-11-16,57.029998779296875
221,2021-11-17,56.779998779296875
222,2021-11-18,56.2599983215332
223,2021-11-19,55.709999084472656
224,2021-11-22,54.599998474121094
225,2021-11-23,54.36000061035156
226,2021-11-24,54.25
227,2021-11-26,51.630001068115234
228,2021-11-29,51.11000061035156
229,2021-11-30,52.619998931884766
230,2021-12-01,53.290000915527344
231,2021-12-02,53.75
232,2021-12-03,52.529998779296875
233,2021-12-06,54.099998474121094
234,2021-12-07,56.79999923706055
235,2021-12-08,58.619998931884766
236,2021-12-09,56.290000915527344
237,2021-12-10,56.91999816894531
238,2021-12-13,57.38999938964844
239,2021-12-14,56.5
240,2021-12-15,57.56999969482422
241,2021-12-16,56.2400016784668
242,2021-12-17,57.7400016784668
243,2021-12-20,58.959999084472656
244,2021-12-21,58.70000076293945
245,2021-12-22,60.34000015258789
246,2021-12-23,61.65999984741211
247,2021-12-27,61.400001525878906
248,2021-12-28,61.34000015258789
249,2021-12-29,62.209999084472656
250,2021-12-30,60.88999938964844
