,Date,Close
159,2021-11-15,35.7400016784668
160,2021-11-16,36.540000915527344
161,2021-11-17,35.540000915527344
162,2021-11-18,32.939998626708984
163,2021-11-19,32.529998779296875
164,2021-11-22,30.829999923706055
165,2021-11-23,29.739999771118164
166,2021-11-24,29.81999969482422
167,2021-11-26,28.959999084472656
168,2021-11-29,30.260000228881836
169,2021-11-30,29.989999771118164
170,2021-12-01,28.59000015258789
171,2021-12-02,28.719999313354492
172,2021-12-03,26.360000610351562
173,2021-12-06,27.350000381469727
174,2021-12-07,28.1299991607666
175,2021-12-08,28.549999237060547
176,2021-12-09,26.399999618530273
177,2021-12-10,25.809999465942383
178,2021-12-13,25.709999084472656
179,2021-12-14,25.40999984741211
180,2021-12-15,25.450000762939453
181,2021-12-16,24.049999237060547
182,2021-12-17,24.209999084472656
183,2021-12-20,23.190000534057617
184,2021-12-21,24.209999084472656
185,2021-12-22,24.139999389648438
186,2021-12-23,25.09000015258789
187,2021-12-27,25.139999389648438
188,2021-12-28,24.850000381469727
189,2021-12-29,24.170000076293945
190,2021-12-30,24.5
