,Date,Close
67,2021-04-12,13.859999656677246
68,2021-04-13,13.869999885559082
69,2021-04-14,14.289999961853027
70,2021-04-15,14.369999885559082
71,2021-04-16,14.34000015258789
72,2021-04-19,14.40999984741211
73,2021-04-20,14.550000190734863
74,2021-04-21,14.789999961853027
75,2021-04-22,14.930000305175781
76,2021-04-23,15.600000381469727
77,2021-04-26,15.380000114440918
78,2021-04-27,15.569999694824219
79,2021-04-28,15.800000190734863
80,2021-04-29,16.139999389648438
81,2021-04-30,15.430000305175781
82,2021-05-03,14.869999885559082
83,2021-05-04,14.550000190734863
84,2021-05-05,14.9399995803833
85,2021-05-06,14.899999618530273
86,2021-05-07,14.800000190734863
87,2021-05-10,15.199999809265137
88,2021-05-11,14.989999771118164
89,2021-05-12,14.779999732971191
90,2021-05-13,15.0
91,2021-05-14,15.319999694824219
92,2021-05-17,15.600000381469727
93,2021-05-18,15.5600004196167
94,2021-05-19,15.15999984741211
95,2021-05-20,15.449999809265137
96,2021-05-21,15.399999618530273
97,2021-05-24,15.75
98,2021-05-25,15.460000038146973
99,2021-05-26,15.199999809265137
100,2021-05-27,14.760000228881836
101,2021-05-28,14.4399995803833
102,2021-06-01,14.90999984741211
103,2021-06-02,15.050000190734863
104,2021-06-03,14.8100004196167
105,2021-06-04,14.979999542236328
106,2021-06-07,15.09000015258789
107,2021-06-08,15.229999542236328
108,2021-06-09,15.59000015258789
109,2021-06-10,15.760000228881836
110,2021-06-11,15.90999984741211
111,2021-06-14,15.90999984741211
112,2021-06-15,15.899999618530273
113,2021-06-16,15.970000267028809
114,2021-06-17,15.5
115,2021-06-18,15.15999984741211
116,2021-06-21,15.479999542236328
117,2021-06-22,15.149999618530273
118,2021-06-23,14.899999618530273
119,2021-06-24,14.979999542236328
120,2021-06-25,14.59000015258789
121,2021-06-28,14.300000190734863
122,2021-06-29,14.760000228881836
123,2021-06-30,14.770000457763672
124,2021-07-01,14.920000076293945
125,2021-07-02,14.90999984741211
126,2021-07-06,14.649999618530273
127,2021-07-07,14.520000457763672
128,2021-07-08,14.449999809265137
129,2021-07-09,14.779999732971191
130,2021-07-12,14.880000114440918
131,2021-07-13,14.65999984741211
132,2021-07-14,14.4399995803833
133,2021-07-15,14.1899995803833
134,2021-07-16,13.899999618530273
135,2021-07-19,13.390000343322754
136,2021-07-20,14.109999656677246
137,2021-07-21,13.779999732971191
138,2021-07-22,13.5
139,2021-07-23,12.949999809265137
140,2021-07-26,13.3100004196167
141,2021-07-27,13.25
142,2021-07-28,13.619999885559082
143,2021-07-29,13.699999809265137
144,2021-07-30,13.850000381469727
145,2021-08-02,13.25
146,2021-08-03,12.90999984741211
147,2021-08-04,12.59000015258789
148,2021-08-05,12.34000015258789
149,2021-08-06,12.399999618530273
150,2021-08-09,12.430000305175781
151,2021-08-10,12.489999771118164
152,2021-08-11,12.449999809265137
153,2021-08-12,12.520000457763672
154,2021-08-13,12.59000015258789
155,2021-08-16,12.260000228881836
156,2021-08-17,12.109999656677246
157,2021-08-18,11.779999732971191
158,2021-08-19,11.6899995803833
159,2021-08-20,11.600000381469727
160,2021-08-23,11.760000228881836
161,2021-08-24,11.770000457763672
162,2021-08-25,12.140000343322754
163,2021-08-26,11.819999694824219
164,2021-08-27,12.359999656677246
165,2021-08-30,12.460000038146973
166,2021-08-31,12.170000076293945
167,2021-09-01,12.300000190734863
168,2021-09-02,12.40999984741211
169,2021-09-03,12.119999885559082
170,2021-09-07,12.100000381469727
171,2021-09-08,11.800000190734863
172,2021-09-09,11.760000228881836
173,2021-09-10,11.460000038146973
174,2021-09-13,11.779999732971191
175,2021-09-14,11.399999618530273
176,2021-09-15,11.449999809265137
177,2021-09-16,11.850000381469727
178,2021-09-17,11.550000190734863
179,2021-09-20,11.390000343322754
180,2021-09-21,11.170000076293945
181,2021-09-22,11.600000381469727
182,2021-09-23,12.010000228881836
183,2021-09-24,11.90999984741211
184,2021-09-27,12.199999809265137
185,2021-09-28,11.949999809265137
186,2021-09-29,11.899999618530273
187,2021-09-30,11.770000457763672
188,2021-10-01,11.6899995803833
189,2021-10-04,11.710000038146973
190,2021-10-05,11.390000343322754
191,2021-10-06,11.489999771118164
192,2021-10-07,11.5600004196167
193,2021-10-08,11.399999618530273
194,2021-10-11,11.550000190734863
195,2021-10-12,11.5
196,2021-10-13,11.609999656677246
197,2021-10-14,11.9399995803833
198,2021-10-15,11.680000305175781
199,2021-10-18,11.8100004196167
200,2021-10-19,12.1899995803833
201,2021-10-20,12.430000305175781
202,2021-10-21,12.40999984741211
203,2021-10-22,12.350000381469727
204,2021-10-25,12.569999694824219
205,2021-10-26,12.59000015258789
206,2021-10-27,12.5600004196167
207,2021-10-28,12.300000190734863
208,2021-10-29,12.4399995803833
209,2021-11-01,12.289999961853027
210,2021-11-02,12.359999656677246
211,2021-11-03,12.25
212,2021-11-04,12.4399995803833
213,2021-11-05,12.220000267028809
214,2021-11-08,12.430000305175781
215,2021-11-09,12.380000114440918
216,2021-11-10,12.4399995803833
217,2021-11-11,12.3100004196167
218,2021-11-12,12.6899995803833
219,2021-11-15,12.65999984741211
220,2021-11-16,12.460000038146973
221,2021-11-17,12.399999618530273
222,2021-11-18,12.100000381469727
223,2021-11-19,11.789999961853027
224,2021-11-22,11.65999984741211
225,2021-11-23,11.8100004196167
226,2021-11-24,12.0600004196167
227,2021-11-26,11.65999984741211
228,2021-11-29,11.40999984741211
229,2021-11-30,11.399999618530273
230,2021-12-01,11.0
231,2021-12-02,11.4399995803833
232,2021-12-03,11.319999694824219
233,2021-12-06,11.420000076293945
234,2021-12-07,11.649999618530273
235,2021-12-08,11.710000038146973
236,2021-12-09,11.539999961853027
237,2021-12-10,11.479999542236328
238,2021-12-13,11.319999694824219
239,2021-12-14,11.119999885559082
240,2021-12-15,11.130000114440918
241,2021-12-16,11.050000190734863
242,2021-12-17,11.029999732971191
243,2021-12-20,10.9399995803833
244,2021-12-21,10.979999542236328
245,2021-12-22,10.960000038146973
246,2021-12-23,10.859999656677246
247,2021-12-27,11.329999923706055
248,2021-12-28,11.399999618530273
249,2021-12-29,11.369999885559082
250,2021-12-30,11.369999885559082
