,Date,Close
192,2021-10-07,66.33000183105469
193,2021-10-08,63.619998931884766
194,2021-10-11,63.15999984741211
195,2021-10-12,63.560001373291016
196,2021-10-13,63.040000915527344
197,2021-10-14,64.54000091552734
198,2021-10-15,63.15999984741211
199,2021-10-18,65.69000244140625
200,2021-10-19,66.30999755859375
201,2021-10-20,66.5999984741211
202,2021-10-21,67.16000366210938
203,2021-10-22,67.41999816894531
204,2021-10-25,67.7300033569336
205,2021-10-26,70.94000244140625
206,2021-10-27,71.0999984741211
207,2021-10-28,73.16999816894531
208,2021-10-29,73.3499984741211
209,2021-11-01,69.76000213623047
210,2021-11-02,68.88999938964844
211,2021-11-03,70.70999908447266
212,2021-11-04,68.95999908447266
213,2021-11-05,68.05000305175781
214,2021-11-08,66.47000122070312
215,2021-11-09,66.0
216,2021-11-10,63.09000015258789
217,2021-11-11,62.029998779296875
218,2021-11-12,60.810001373291016
219,2021-11-15,59.08000183105469
220,2021-11-16,61.95000076293945
221,2021-11-17,62.29999923706055
222,2021-11-18,60.09000015258789
223,2021-11-19,60.11000061035156
224,2021-11-22,61.18000030517578
225,2021-11-23,59.54999923706055
226,2021-11-24,61.58000183105469
227,2021-11-26,58.5099983215332
228,2021-11-29,54.599998474121094
229,2021-11-30,54.40999984741211
230,2021-12-01,54.2400016784668
231,2021-12-02,55.5
232,2021-12-03,52.0
233,2021-12-06,54.849998474121094
234,2021-12-07,57.380001068115234
235,2021-12-08,58.77000045776367
236,2021-12-09,55.34000015258789
237,2021-12-10,53.22999954223633
238,2021-12-13,50.529998779296875
239,2021-12-14,50.13999938964844
240,2021-12-15,51.709999084472656
241,2021-12-16,50.56999969482422
242,2021-12-17,52.369998931884766
243,2021-12-20,50.0099983215332
244,2021-12-21,54.43000030517578
245,2021-12-22,56.18000030517578
246,2021-12-23,56.810001373291016
247,2021-12-27,57.119998931884766
248,2021-12-28,56.93000030517578
249,2021-12-29,55.540000915527344
250,2021-12-30,56.220001220703125
