,Date,Close
161,2021-08-24,6.769230842590332
162,2021-08-25,6.607691764831543
163,2021-08-26,6.2846150398254395
164,2021-08-27,6.392308235168457
165,2021-08-30,6.230769157409668
166,2021-08-31,6.338461875915527
167,2021-09-01,6.269230842590332
168,2021-09-02,6.369231224060059
169,2021-09-03,6.376923084259033
170,2021-09-07,6.407691955566406
171,2021-09-08,6.246153831481934
172,2021-09-09,6.269230842590332
173,2021-09-10,6.184615135192871
174,2021-09-13,6.407691955566406
175,2021-09-14,6.746153831481934
176,2021-09-15,6.830769062042236
177,2021-09-16,6.92307710647583
178,2021-09-17,7.307692050933838
179,2021-09-20,6.976922988891602
180,2021-09-21,7.415384769439697
181,2021-09-22,7.253846168518066
182,2021-09-23,8.461538314819336
183,2021-09-24,8.084614753723145
184,2021-09-27,8.469230651855469
185,2021-09-28,8.023077011108398
186,2021-09-29,7.723076820373535
187,2021-09-30,7.853846073150635
188,2021-10-01,9.023077011108398
189,2021-10-04,9.892308235168457
190,2021-10-05,9.830768585205078
191,2021-10-06,8.976922988891602
192,2021-10-07,9.55384635925293
193,2021-10-08,9.569231033325195
194,2021-10-11,9.869231224060059
195,2021-10-12,9.760000228881836
196,2021-10-13,9.670000076293945
197,2021-10-14,9.579999923706055
198,2021-10-15,9.260000228881836
199,2021-10-18,9.069999694824219
200,2021-10-19,9.140000343322754
201,2021-10-20,9.170000076293945
202,2021-10-21,8.970000267028809
203,2021-10-22,8.930000305175781
204,2021-10-25,8.8100004196167
205,2021-10-26,8.949999809265137
206,2021-10-27,8.670000076293945
207,2021-10-28,8.699999809265137
208,2021-10-29,8.930000305175781
209,2021-11-01,9.649999618530273
210,2021-11-02,8.6899995803833
211,2021-11-03,9.039999961853027
212,2021-11-04,8.90999984741211
213,2021-11-05,9.149999618530273
214,2021-11-08,9.229999542236328
215,2021-11-09,9.449999809265137
216,2021-11-10,9.0600004196167
217,2021-11-11,9.4399995803833
218,2021-11-12,9.4399995803833
219,2021-11-15,9.430000305175781
220,2021-11-16,10.210000038146973
221,2021-11-17,10.149999618530273
222,2021-11-18,10.130000114440918
223,2021-11-19,9.760000228881836
224,2021-11-22,10.130000114440918
225,2021-11-23,10.300000190734863
226,2021-11-24,10.380000114440918
227,2021-11-26,10.119999885559082
228,2021-11-29,9.779999732971191
229,2021-11-30,9.010000228881836
230,2021-12-01,9.0
231,2021-12-02,9.279999732971191
232,2021-12-03,8.989999771118164
233,2021-12-06,8.920000076293945
234,2021-12-07,9.399999618530273
235,2021-12-08,9.359999656677246
236,2021-12-09,9.100000381469727
237,2021-12-10,9.369999885559082
238,2021-12-13,8.770000457763672
239,2021-12-14,8.710000038146973
240,2021-12-15,8.890000343322754
241,2021-12-16,8.630000114440918
242,2021-12-17,8.65999984741211
243,2021-12-20,8.539999961853027
244,2021-12-21,9.449999809265137
245,2021-12-22,9.899999618530273
246,2021-12-23,9.979999542236328
247,2021-12-27,10.930000305175781
248,2021-12-28,10.949999809265137
249,2021-12-29,11.220000267028809
250,2021-12-30,11.079999923706055
