,Date,Close
70,2021-04-15,8.300000190734863
71,2021-04-16,8.539999961853027
72,2021-04-19,8.510000228881836
73,2021-04-20,8.369999885559082
74,2021-04-21,8.550000190734863
75,2021-04-22,8.9399995803833
76,2021-04-23,8.859999656677246
77,2021-04-26,9.420000076293945
78,2021-04-27,9.289999961853027
79,2021-04-28,9.529999732971191
80,2021-04-29,9.380000114440918
81,2021-04-30,9.020000457763672
82,2021-05-03,8.770000457763672
83,2021-05-04,8.949999809265137
84,2021-05-05,9.350000381469727
85,2021-05-06,9.649999618530273
86,2021-05-07,9.770000457763672
87,2021-05-10,9.84000015258789
88,2021-05-11,10.039999961853027
89,2021-05-12,9.319999694824219
90,2021-05-13,9.0
91,2021-05-14,8.859999656677246
92,2021-05-17,9.180000305175781
93,2021-05-18,9.390000343322754
94,2021-05-19,8.869999885559082
95,2021-05-20,8.930000305175781
96,2021-05-21,8.520000457763672
97,2021-05-24,8.5
98,2021-05-25,8.25
99,2021-05-26,8.430000305175781
100,2021-05-27,8.59000015258789
101,2021-05-28,8.529999732971191
102,2021-06-01,9.229999542236328
103,2021-06-02,9.170000076293945
104,2021-06-03,8.970000267028809
105,2021-06-04,9.050000190734863
106,2021-06-07,8.760000228881836
107,2021-06-08,8.720000267028809
108,2021-06-09,8.8100004196167
109,2021-06-10,8.84000015258789
110,2021-06-11,8.899999618530273
111,2021-06-14,8.869999885559082
112,2021-06-15,8.8100004196167
113,2021-06-16,8.380000114440918
114,2021-06-17,7.96999979019165
115,2021-06-18,8.119999885559082
116,2021-06-21,8.380000114440918
117,2021-06-22,8.529999732971191
118,2021-06-23,8.680000305175781
119,2021-06-24,9.069999694824219
120,2021-06-25,8.720000267028809
121,2021-06-28,8.670000076293945
122,2021-06-29,9.029999732971191
123,2021-06-30,8.779999732971191
124,2021-07-01,8.609999656677246
125,2021-07-02,8.920000076293945
126,2021-07-06,8.5
127,2021-07-07,8.8100004196167
128,2021-07-08,8.359999656677246
129,2021-07-09,8.59000015258789
130,2021-07-12,9.029999732971191
131,2021-07-13,9.069999694824219
132,2021-07-14,8.90999984741211
133,2021-07-15,9.029999732971191
134,2021-07-16,8.729999542236328
135,2021-07-19,8.350000381469727
136,2021-07-20,8.489999771118164
137,2021-07-21,8.75
138,2021-07-22,8.770000457763672
139,2021-07-23,8.75
140,2021-07-26,9.140000343322754
141,2021-07-27,9.0
142,2021-07-28,8.890000343322754
143,2021-07-29,9.489999771118164
144,2021-07-30,8.899999618530273
145,2021-08-02,8.880000114440918
146,2021-08-03,8.880000114440918
147,2021-08-04,8.979999542236328
148,2021-08-05,8.5600004196167
149,2021-08-06,8.279999732971191
150,2021-08-09,8.279999732971191
151,2021-08-10,8.4399995803833
152,2021-08-11,8.460000038146973
153,2021-08-12,8.270000457763672
154,2021-08-13,8.119999885559082
155,2021-08-16,7.820000171661377
156,2021-08-17,7.619999885559082
157,2021-08-18,7.269999980926514
158,2021-08-19,6.820000171661377
159,2021-08-20,6.840000152587891
160,2021-08-23,6.829999923706055
161,2021-08-24,7.320000171661377
162,2021-08-25,7.210000038146973
163,2021-08-26,6.929999828338623
164,2021-08-27,7.190000057220459
165,2021-08-30,7.050000190734863
166,2021-08-31,6.739999771118164
167,2021-09-01,6.730000019073486
168,2021-09-02,6.619999885559082
169,2021-09-03,6.659999847412109
170,2021-09-07,6.539999961853027
171,2021-09-08,6.269999980926514
172,2021-09-09,6.559999942779541
173,2021-09-10,6.420000076293945
174,2021-09-13,6.409999847412109
175,2021-09-14,6.309999942779541
176,2021-09-15,6.360000133514404
177,2021-09-16,5.929999828338623
178,2021-09-17,5.639999866485596
179,2021-09-20,5.429999828338623
180,2021-09-21,5.409999847412109
181,2021-09-22,5.539999961853027
182,2021-09-23,5.639999866485596
183,2021-09-24,5.429999828338623
184,2021-09-27,5.579999923706055
185,2021-09-28,5.110000133514404
186,2021-09-29,5.139999866485596
187,2021-09-30,5.260000228881836
188,2021-10-01,5.449999809265137
189,2021-10-04,5.099999904632568
190,2021-10-05,5.110000133514404
191,2021-10-06,5.090000152587891
192,2021-10-07,5.010000228881836
193,2021-10-08,5.159999847412109
194,2021-10-11,5.090000152587891
195,2021-10-12,5.090000152587891
196,2021-10-13,5.010000228881836
197,2021-10-14,4.929999828338623
198,2021-10-15,5.050000190734863
199,2021-10-18,4.809999942779541
200,2021-10-19,4.619999885559082
201,2021-10-20,4.619999885559082
202,2021-10-21,4.420000076293945
203,2021-10-22,4.460000038146973
204,2021-10-25,4.71999979019165
205,2021-10-26,4.389999866485596
206,2021-10-27,4.400000095367432
207,2021-10-28,4.289999961853027
208,2021-10-29,4.079999923706055
209,2021-11-01,4.099999904632568
210,2021-11-02,3.9800000190734863
211,2021-11-03,3.940000057220459
212,2021-11-04,3.819999933242798
213,2021-11-05,3.869999885559082
214,2021-11-08,3.940000057220459
215,2021-11-09,3.9100000858306885
216,2021-11-10,3.8499999046325684
217,2021-11-11,4.190000057220459
218,2021-11-12,4.139999866485596
219,2021-11-15,4.059999942779541
220,2021-11-16,3.859999895095825
221,2021-11-17,3.799999952316284
222,2021-11-18,3.569999933242798
223,2021-11-19,3.799999952316284
224,2021-11-22,3.880000114440918
225,2021-11-23,4.039999961853027
226,2021-11-24,4.099999904632568
227,2021-11-26,4.0
228,2021-11-29,4.0
229,2021-11-30,3.8399999141693115
230,2021-12-01,3.7799999713897705
231,2021-12-02,4.119999885559082
232,2021-12-03,4.079999923706055
233,2021-12-06,4.210000038146973
234,2021-12-07,4.349999904632568
235,2021-12-08,4.369999885559082
236,2021-12-09,4.369999885559082
237,2021-12-10,4.309999942779541
238,2021-12-13,4.360000133514404
239,2021-12-14,4.25
240,2021-12-15,4.230000019073486
241,2021-12-16,4.480000019073486
242,2021-12-17,4.429999828338623
243,2021-12-20,4.079999923706055
244,2021-12-21,4.28000020980835
245,2021-12-22,4.320000171661377
246,2021-12-23,4.309999942779541
247,2021-12-27,4.380000114440918
248,2021-12-28,4.380000114440918
249,2021-12-29,4.329999923706055
250,2021-12-30,4.449999809265137
