,Date,Close
118,2021-06-23,280.8800048828125
119,2021-06-24,289.4200134277344
120,2021-06-25,283.3500061035156
121,2021-06-28,281.1199951171875
122,2021-06-29,287.19000244140625
123,2021-06-30,274.6000061035156
124,2021-07-01,272.30999755859375
125,2021-07-02,273.70001220703125
126,2021-07-06,275.67999267578125
127,2021-07-07,267.8599853515625
128,2021-07-08,267.0
129,2021-07-09,275.70001220703125
130,2021-07-12,275.8599853515625
131,2021-07-13,280.94000244140625
132,2021-07-14,275.5799865722656
133,2021-07-15,268.8299865722656
134,2021-07-16,267.6000061035156
135,2021-07-19,272.8399963378906
136,2021-07-20,279.6400146484375
137,2021-07-21,293.9200134277344
138,2021-07-22,293.7900085449219
139,2021-07-23,297.6700134277344
140,2021-07-26,289.7200012207031
141,2021-07-27,270.9200134277344
142,2021-07-28,275.5400085449219
143,2021-07-29,285.010009765625
144,2021-07-30,276.1600036621094
145,2021-08-02,281.2900085449219
146,2021-08-03,282.9700012207031
147,2021-08-04,293.510009765625
148,2021-08-05,304.0
149,2021-08-06,302.7200012207031
150,2021-08-09,307.1400146484375
151,2021-08-10,296.95001220703125
152,2021-08-11,297.0
153,2021-08-12,306.239990234375
154,2021-08-13,306.7099914550781
155,2021-08-16,290.489990234375
156,2021-08-17,308.2699890136719
157,2021-08-18,318.6099853515625
158,2021-08-19,321.1199951171875
159,2021-08-20,309.3299865722656
160,2021-08-23,315.2300109863281
161,2021-08-24,312.0
162,2021-08-25,320.0899963378906
163,2021-08-26,321.7699890136719
164,2021-08-27,321.0299987792969
165,2021-08-30,331.82000732421875
166,2021-08-31,338.32000732421875
167,2021-09-01,340.0799865722656
168,2021-09-02,339.0
169,2021-09-03,353.3599853515625
170,2021-09-07,351.0199890136719
171,2021-09-08,343.79998779296875
172,2021-09-09,322.6000061035156
173,2021-09-10,325.5
174,2021-09-13,323.05999755859375
175,2021-09-14,333.54998779296875
176,2021-09-15,337.6199951171875
177,2021-09-16,342.9100036621094
178,2021-09-17,339.80999755859375
179,2021-09-20,329.6199951171875
180,2021-09-21,329.3900146484375
181,2021-09-22,337.30999755859375
182,2021-09-23,342.7200012207031
183,2021-09-24,340.4100036621094
184,2021-09-27,336.260009765625
185,2021-09-28,316.7200012207031
186,2021-09-29,311.7799987792969
187,2021-09-30,318.7300109863281
188,2021-10-01,319.55999755859375
189,2021-10-04,317.8999938964844
190,2021-10-05,320.94000244140625
191,2021-10-06,315.3399963378906
192,2021-10-07,324.25
193,2021-10-08,323.2799987792969
194,2021-10-11,316.07000732421875
195,2021-10-12,324.8999938964844
196,2021-10-13,349.3500061035156
197,2021-10-14,345.3699951171875
198,2021-10-15,354.5
199,2021-10-18,357.0899963378906
200,2021-10-19,366.989990234375
201,2021-10-20,360.6000061035156
202,2021-10-21,363.29998779296875
203,2021-10-22,355.29998779296875
204,2021-10-25,348.32000732421875
205,2021-10-26,343.57000732421875
206,2021-10-27,340.1700134277344
207,2021-10-28,352.7300109863281
208,2021-10-29,343.57000732421875
209,2021-11-01,354.0400085449219
210,2021-11-02,360.2300109863281
211,2021-11-03,353.6600036621094
212,2021-11-04,356.95001220703125
213,2021-11-05,357.7799987792969
214,2021-11-08,344.0899963378906
215,2021-11-09,340.9100036621094
216,2021-11-10,335.29998779296875
217,2021-11-11,333.29998779296875
218,2021-11-12,341.2900085449219
219,2021-11-15,343.0199890136719
220,2021-11-16,329.9100036621094
221,2021-11-17,314.4100036621094
222,2021-11-18,310.739990234375
223,2021-11-19,309.989990234375
224,2021-11-22,299.1300048828125
225,2021-11-23,287.5199890136719
226,2021-11-24,289.5899963378906
227,2021-11-26,296.82000732421875
228,2021-11-29,297.9599914550781
229,2021-11-30,288.07000732421875
230,2021-12-01,261.80999755859375
231,2021-12-02,261.1099853515625
232,2021-12-03,253.44000244140625
233,2021-12-06,246.8699951171875
234,2021-12-07,252.13999938964844
235,2021-12-08,263.010009765625
236,2021-12-09,254.8000030517578
237,2021-12-10,237.94000244140625
238,2021-12-13,231.0399932861328
239,2021-12-14,224.72000122070312
240,2021-12-15,226.5
241,2021-12-16,214.52000427246094
242,2021-12-17,212.8000030517578
243,2021-12-20,205.67999267578125
244,2021-12-21,227.92999267578125
245,2021-12-22,222.8800048828125
246,2021-12-23,222.0500030517578
247,2021-12-27,219.60000610351562
248,2021-12-28,216.88999938964844
249,2021-12-29,213.91000366210938
250,2021-12-30,224.30999755859375
