,Date,Close
160,2021-08-23,21.270000457763672
161,2021-08-24,21.229999542236328
162,2021-08-25,21.219999313354492
163,2021-08-26,21.31999969482422
164,2021-08-27,21.90999984741211
165,2021-08-30,22.15999984741211
166,2021-08-31,21.989999771118164
167,2021-09-01,22.040000915527344
168,2021-09-02,22.190000534057617
169,2021-09-03,22.270000457763672
170,2021-09-07,21.979999542236328
171,2021-09-08,21.93000030517578
172,2021-09-09,21.670000076293945
173,2021-09-10,21.280000686645508
174,2021-09-13,21.59000015258789
175,2021-09-14,21.489999771118164
176,2021-09-15,21.68000030517578
177,2021-09-16,21.520000457763672
178,2021-09-17,21.170000076293945
179,2021-09-20,20.850000381469727
180,2021-09-21,21.059999465942383
181,2021-09-22,21.360000610351562
182,2021-09-23,21.59000015258789
183,2021-09-24,21.549999237060547
184,2021-09-27,21.579999923706055
185,2021-09-28,21.43000030517578
186,2021-09-29,21.3700008392334
187,2021-09-30,20.920000076293945
188,2021-10-01,21.540000915527344
189,2021-10-04,21.600000381469727
190,2021-10-05,21.5
191,2021-10-06,21.760000228881836
192,2021-10-07,21.780000686645508
193,2021-10-08,21.84000015258789
194,2021-10-11,21.979999542236328
195,2021-10-12,22.3799991607666
196,2021-10-13,22.329999923706055
197,2021-10-14,22.559999465942383
198,2021-10-15,22.639999389648438
199,2021-10-18,22.579999923706055
200,2021-10-19,22.479999542236328
201,2021-10-20,22.579999923706055
202,2021-10-21,22.549999237060547
203,2021-10-22,22.649999618530273
204,2021-10-25,22.600000381469727
205,2021-10-26,22.600000381469727
206,2021-10-27,22.420000076293945
207,2021-10-28,22.690000534057617
208,2021-10-29,22.3700008392334
209,2021-11-01,22.6200008392334
210,2021-11-02,22.459999084472656
211,2021-11-03,22.8799991607666
212,2021-11-04,23.260000228881836
213,2021-11-05,23.920000076293945
214,2021-11-08,23.719999313354492
215,2021-11-09,23.6299991607666
216,2021-11-10,23.6299991607666
217,2021-11-11,23.760000228881836
218,2021-11-12,23.719999313354492
219,2021-11-15,23.899999618530273
220,2021-11-16,23.40999984741211
221,2021-11-17,23.219999313354492
222,2021-11-18,23.440000534057617
223,2021-11-19,23.280000686645508
224,2021-11-22,23.190000534057617
225,2021-11-23,23.200000762939453
226,2021-11-24,23.389999389648438
227,2021-11-26,22.600000381469727
228,2021-11-29,22.40999984741211
229,2021-11-30,21.690000534057617
230,2021-12-01,21.739999771118164
231,2021-12-02,22.479999542236328
232,2021-12-03,22.200000762939453
233,2021-12-06,22.770000457763672
234,2021-12-07,22.649999618530273
235,2021-12-08,22.780000686645508
236,2021-12-09,22.559999465942383
237,2021-12-10,22.440000534057617
238,2021-12-13,22.34000015258789
239,2021-12-14,22.329999923706055
240,2021-12-15,22.43000030517578
241,2021-12-16,22.479999542236328
242,2021-12-17,22.520000457763672
243,2021-12-20,22.440000534057617
244,2021-12-21,23.1299991607666
245,2021-12-22,23.3700008392334
246,2021-12-23,23.43000030517578
247,2021-12-27,23.600000381469727
248,2021-12-28,23.700000762939453
249,2021-12-29,23.8700008392334
250,2021-12-30,23.6200008392334
