,Date,Close
115,2021-06-18,132.61000061035156
116,2021-06-21,135.44000244140625
117,2021-06-22,134.97999572753906
118,2021-06-23,135.2899932861328
119,2021-06-24,134.97999572753906
120,2021-06-25,135.22000122070312
121,2021-06-28,134.77999877929688
122,2021-06-29,133.9499969482422
123,2021-06-30,132.6699981689453
124,2021-07-01,133.49000549316406
125,2021-07-02,134.22999572753906
126,2021-07-06,136.82000732421875
127,2021-07-07,137.36000061035156
128,2021-07-08,138.8300018310547
129,2021-07-09,141.17999267578125
130,2021-07-12,142.14999389648438
131,2021-07-13,140.91000366210938
132,2021-07-14,141.97999572753906
133,2021-07-15,143.0399932861328
134,2021-07-16,144.02000427246094
135,2021-07-19,142.9199981689453
136,2021-07-20,146.7899932861328
137,2021-07-21,146.39999389648438
138,2021-07-22,145.9499969482422
139,2021-07-23,147.22999572753906
140,2021-07-26,146.32000732421875
141,2021-07-27,146.83999633789062
142,2021-07-28,146.0800018310547
143,2021-07-29,148.75
144,2021-07-30,149.38999938964844
145,2021-08-02,150.1199951171875
146,2021-08-03,148.3699951171875
147,2021-08-04,147.99000549316406
148,2021-08-05,149.07000732421875
149,2021-08-06,147.8699951171875
150,2021-08-09,146.05999755859375
151,2021-08-10,143.13999938964844
152,2021-08-11,144.2899932861328
153,2021-08-12,145.02000427246094
154,2021-08-13,146.0
155,2021-08-16,146.8800048828125
156,2021-08-17,146.6699981689453
157,2021-08-18,146.25
158,2021-08-19,146.9600067138672
159,2021-08-20,146.6999969482422
160,2021-08-23,144.58999633789062
161,2021-08-24,142.5
162,2021-08-25,144.22000122070312
163,2021-08-26,145.7100067138672
164,2021-08-27,146.75999450683594
165,2021-08-30,148.7899932861328
166,2021-08-31,150.0399932861328
167,2021-09-01,152.50999450683594
168,2021-09-02,153.0
169,2021-09-03,153.44000244140625
170,2021-09-07,150.47000122070312
171,2021-09-08,153.13999938964844
172,2021-09-09,150.52000427246094
173,2021-09-10,149.8300018310547
174,2021-09-13,150.38999938964844
175,2021-09-14,151.1300048828125
176,2021-09-15,151.11000061035156
177,2021-09-16,150.5500030517578
178,2021-09-17,148.35000610351562
179,2021-09-20,148.69000244140625
180,2021-09-21,150.14999389648438
181,2021-09-22,150.75
182,2021-09-23,151.10000610351562
183,2021-09-24,149.75
184,2021-09-27,147.22999572753906
185,2021-09-28,148.0800018310547
186,2021-09-29,150.08999633789062
187,2021-09-30,147.47000122070312
188,2021-10-01,149.5399932861328
189,2021-10-04,151.3300018310547
190,2021-10-05,151.39999389648438
191,2021-10-06,152.80999755859375
192,2021-10-07,152.10000610351562
193,2021-10-08,150.80999755859375
194,2021-10-11,151.07000732421875
195,2021-10-12,154.19000244140625
196,2021-10-13,156.75
197,2021-10-14,158.47999572753906
198,2021-10-15,156.91000366210938
199,2021-10-18,158.92999267578125
200,2021-10-19,156.0
201,2021-10-20,157.97000122070312
202,2021-10-21,158.3300018310547
203,2021-10-22,159.0500030517578
204,2021-10-25,157.89999389648438
205,2021-10-26,159.27999877929688
206,2021-10-27,159.44000244140625
207,2021-10-28,162.85000610351562
208,2021-10-29,163.10000610351562
209,2021-11-01,161.5399932861328
210,2021-11-02,161.57000732421875
211,2021-11-03,163.32000732421875
212,2021-11-04,160.52000427246094
213,2021-11-05,161.3800048828125
214,2021-11-08,161.86000061035156
215,2021-11-09,162.9499969482422
216,2021-11-10,164.60000610351562
217,2021-11-11,166.3699951171875
218,2021-11-12,165.64999389648438
219,2021-11-15,167.92999267578125
220,2021-11-16,165.05999755859375
221,2021-11-17,166.5
222,2021-11-18,165.75999450683594
223,2021-11-19,166.25
224,2021-11-22,166.47000122070312
225,2021-11-23,167.5800018310547
226,2021-11-24,170.69000244140625
227,2021-11-26,166.97999572753906
228,2021-11-29,168.85000610351562
229,2021-11-30,165.2100067138672
230,2021-12-01,162.5500030517578
231,2021-12-02,168.27000427246094
232,2021-12-03,167.27999877929688
233,2021-12-06,169.83999633789062
234,2021-12-07,171.33999633789062
235,2021-12-08,173.6199951171875
236,2021-12-09,171.63999938964844
237,2021-12-10,173.69000244140625
238,2021-12-13,175.75
239,2021-12-14,173.47000122070312
240,2021-12-15,176.88999938964844
241,2021-12-16,174.49000549316406
242,2021-12-17,171.61000061035156
243,2021-12-20,171.9499969482422
244,2021-12-21,172.5
245,2021-12-22,174.4600067138672
246,2021-12-23,173.49000549316406
247,2021-12-27,176.55999755859375
248,2021-12-28,176.7899932861328
249,2021-12-29,177.66000366210938
250,2021-12-30,178.17999267578125
