,Date,Close
158,2021-08-19,76.69000244140625
159,2021-08-20,76.94999694824219
160,2021-08-23,75.79000091552734
161,2021-08-24,75.0199966430664
162,2021-08-25,75.2699966430664
163,2021-08-26,75.22000122070312
164,2021-08-27,75.63999938964844
165,2021-08-30,75.69999694824219
166,2021-08-31,75.44999694824219
167,2021-09-01,76.44000244140625
168,2021-09-02,77.12999725341797
169,2021-09-03,76.30000305175781
170,2021-09-07,74.87999725341797
171,2021-09-08,76.91999816894531
172,2021-09-09,76.37999725341797
173,2021-09-10,74.69000244140625
174,2021-09-13,74.41000366210938
175,2021-09-14,74.19000244140625
176,2021-09-15,73.98999786376953
177,2021-09-16,73.66000366210938
178,2021-09-17,73.06999969482422
179,2021-09-20,73.30999755859375
180,2021-09-21,73.05000305175781
181,2021-09-22,73.25
182,2021-09-23,73.11000061035156
183,2021-09-24,73.0
184,2021-09-27,72.52999877929688
185,2021-09-28,72.16000366210938
186,2021-09-29,73.44999694824219
187,2021-09-30,72.58999633789062
188,2021-10-01,71.5999984741211
189,2021-10-04,73.22000122070312
190,2021-10-05,73.04000091552734
191,2021-10-06,74.61000061035156
192,2021-10-07,74.37999725341797
193,2021-10-08,73.47000122070312
194,2021-10-11,73.91999816894531
195,2021-10-12,75.69000244140625
196,2021-10-13,76.05000305175781
197,2021-10-14,75.66999816894531
198,2021-10-15,74.47000122070312
199,2021-10-18,72.88999938964844
200,2021-10-19,73.7300033569336
201,2021-10-20,75.51000213623047
202,2021-10-21,75.44000244140625
203,2021-10-22,76.08999633789062
204,2021-10-25,75.87999725341797
205,2021-10-26,76.27999877929688
206,2021-10-27,75.98999786376953
207,2021-10-28,76.29000091552734
208,2021-10-29,75.4000015258789
209,2021-11-01,76.11000061035156
210,2021-11-02,76.44000244140625
211,2021-11-03,76.9800033569336
212,2021-11-04,76.27999877929688
213,2021-11-05,78.20999908447266
214,2021-11-08,77.05000305175781
215,2021-11-09,77.83000183105469
216,2021-11-10,77.95999908447266
217,2021-11-11,77.58000183105469
218,2021-11-12,77.1500015258789
219,2021-11-15,78.7699966430664
220,2021-11-16,77.5199966430664
221,2021-11-17,77.5
222,2021-11-18,77.66000366210938
223,2021-11-19,78.02999877929688
224,2021-11-22,78.56999969482422
225,2021-11-23,79.16999816894531
226,2021-11-24,79.22000122070312
227,2021-11-26,78.66999816894531
228,2021-11-29,80.3499984741211
229,2021-11-30,77.63999938964844
230,2021-12-01,77.94000244140625
231,2021-12-02,78.69000244140625
232,2021-12-03,80.52999877929688
233,2021-12-06,81.3499984741211
234,2021-12-07,81.55999755859375
235,2021-12-08,81.52999877929688
236,2021-12-09,81.68000030517578
237,2021-12-10,82.61000061035156
238,2021-12-13,83.47000122070312
239,2021-12-14,83.16999816894531
240,2021-12-15,84.5199966430664
241,2021-12-16,84.69000244140625
242,2021-12-17,83.81999969482422
243,2021-12-20,84.04000091552734
244,2021-12-21,83.37000274658203
245,2021-12-22,83.8499984741211
246,2021-12-23,83.7699966430664
247,2021-12-27,83.7300033569336
248,2021-12-28,84.4000015258789
249,2021-12-29,85.0999984741211
250,2021-12-30,85.18000030517578
