,Date,Close
229,2021-11-30,71.72000122070312
230,2021-12-01,71.04000091552734
231,2021-12-02,71.5199966430664
232,2021-12-03,70.06999969482422
233,2021-12-06,74.12000274658203
234,2021-12-07,74.12999725341797
235,2021-12-08,73.23999786376953
236,2021-12-09,72.45999908447266
237,2021-12-10,72.43000030517578
238,2021-12-13,72.51000213623047
239,2021-12-14,71.5
240,2021-12-15,71.94000244140625
241,2021-12-16,70.54000091552734
242,2021-12-17,71.58999633789062
243,2021-12-20,69.80000305175781
244,2021-12-21,71.0
245,2021-12-22,72.48999786376953
246,2021-12-23,72.12000274658203
247,2021-12-27,72.0
248,2021-12-28,73.63999938964844
249,2021-12-29,72.91999816894531
250,2021-12-30,72.7699966430664
