,Date,Close
61,2021-04-01,79.73999786376953
62,2021-04-05,80.5999984741211
63,2021-04-06,76.83999633789062
64,2021-04-07,74.37000274658203
65,2021-04-08,74.81999969482422
66,2021-04-09,70.2300033569336
67,2021-04-12,68.81999969482422
68,2021-04-13,74.80000305175781
69,2021-04-14,76.44999694824219
70,2021-04-15,73.77999877929688
71,2021-04-16,72.69000244140625
72,2021-04-19,70.88999938964844
73,2021-04-20,71.05999755859375
74,2021-04-21,74.20999908447266
75,2021-04-22,74.51000213623047
76,2021-04-23,76.7699966430664
77,2021-04-26,81.86000061035156
78,2021-04-27,81.55999755859375
79,2021-04-28,81.94999694824219
80,2021-04-29,78.0999984741211
81,2021-04-30,82.0
82,2021-05-03,75.19000244140625
83,2021-05-04,72.75
84,2021-05-05,73.0999984741211
85,2021-05-06,70.11000061035156
86,2021-05-07,70.81999969482422
87,2021-05-10,64.12000274658203
88,2021-05-11,66.19999694824219
89,2021-05-12,66.87999725341797
90,2021-05-13,66.13999938964844
91,2021-05-14,71.91999816894531
92,2021-05-17,69.1500015258789
93,2021-05-18,73.26000213623047
94,2021-05-19,70.55999755859375
95,2021-05-20,71.72000122070312
96,2021-05-21,72.62000274658203
97,2021-05-24,74.27999877929688
98,2021-05-25,75.5999984741211
99,2021-05-26,79.66999816894531
100,2021-05-27,79.88999938964844
101,2021-05-28,78.2300033569336
102,2021-06-01,77.73999786376953
103,2021-06-02,79.62999725341797
104,2021-06-03,79.77999877929688
105,2021-06-04,82.61000061035156
106,2021-06-07,85.38999938964844
107,2021-06-08,85.5999984741211
108,2021-06-09,85.80000305175781
109,2021-06-10,87.91000366210938
110,2021-06-11,88.76000213623047
111,2021-06-14,91.95999908447266
112,2021-06-15,88.45999908447266
113,2021-06-16,83.45999908447266
114,2021-06-17,85.0
115,2021-06-18,85.0
116,2021-06-21,85.91999816894531
117,2021-06-22,85.98999786376953
118,2021-06-23,86.11000061035156
119,2021-06-24,94.0
120,2021-06-25,93.8499984741211
121,2021-06-28,108.8499984741211
122,2021-06-29,110.79000091552734
123,2021-06-30,128.7100067138672
124,2021-07-01,133.60000610351562
125,2021-07-02,130.2100067138672
126,2021-07-06,112.97000122070312
127,2021-07-07,98.13999938964844
128,2021-07-08,98.05000305175781
129,2021-07-09,100.98999786376953
130,2021-07-12,98.38999938964844
131,2021-07-13,90.69000244140625
132,2021-07-14,85.72000122070312
133,2021-07-15,85.55000305175781
134,2021-07-16,88.01000213623047
135,2021-07-19,90.27999877929688
136,2021-07-20,94.87000274658203
137,2021-07-21,98.55999755859375
138,2021-07-22,95.16999816894531
139,2021-07-23,92.36000061035156
140,2021-07-26,89.45999908447266
141,2021-07-27,84.37000274658203
142,2021-07-28,88.61000061035156
143,2021-07-29,90.37000274658203
144,2021-07-30,92.0
145,2021-08-02,90.5999984741211
146,2021-08-03,92.30999755859375
147,2021-08-04,95.56999969482422
148,2021-08-05,110.66000366210938
149,2021-08-06,108.38999938964844
150,2021-08-09,106.95999908447266
151,2021-08-10,104.27999877929688
152,2021-08-11,108.0
153,2021-08-12,105.68000030517578
154,2021-08-13,101.0199966430664
155,2021-08-16,101.94000244140625
156,2021-08-17,102.08999633789062
157,2021-08-18,101.5
158,2021-08-19,97.77999877929688
159,2021-08-20,101.94999694824219
160,2021-08-23,106.4800033569336
161,2021-08-24,107.3499984741211
162,2021-08-25,102.01000213623047
163,2021-08-26,101.58000183105469
164,2021-08-27,106.58000183105469
165,2021-08-30,106.88999938964844
166,2021-08-31,110.91999816894531
167,2021-09-01,112.19999694824219
168,2021-09-02,114.06999969482422
169,2021-09-03,112.5199966430664
170,2021-09-07,113.4000015258789
171,2021-09-08,104.76000213623047
172,2021-09-09,108.0
173,2021-09-10,108.94000244140625
174,2021-09-13,101.2300033569336
175,2021-09-14,99.87999725341797
176,2021-09-15,102.11000061035156
177,2021-09-16,102.06999969482422
178,2021-09-17,102.91000366210938
179,2021-09-20,95.30999755859375
180,2021-09-21,94.95999908447266
181,2021-09-22,95.47000122070312
182,2021-09-23,98.12999725341797
183,2021-09-24,94.66999816894531
184,2021-09-27,94.83999633789062
185,2021-09-28,91.0999984741211
186,2021-09-29,87.23999786376953
187,2021-09-30,87.01000213623047
188,2021-10-01,86.37999725341797
189,2021-10-04,83.0
190,2021-10-05,85.61000061035156
191,2021-10-06,83.88999938964844
192,2021-10-07,84.95999908447266
193,2021-10-08,83.56999969482422
194,2021-10-11,86.55999755859375
195,2021-10-12,87.86000061035156
196,2021-10-13,88.98999786376953
197,2021-10-14,94.27999877929688
198,2021-10-15,93.13999938964844
199,2021-10-18,90.70999908447266
200,2021-10-19,94.3499984741211
201,2021-10-20,94.11000061035156
202,2021-10-21,94.97000122070312
203,2021-10-22,93.73999786376953
204,2021-10-25,96.08999633789062
205,2021-10-26,94.5
206,2021-10-27,91.79000091552734
207,2021-10-28,94.26000213623047
208,2021-10-29,88.7699966430664
209,2021-11-01,94.5
210,2021-11-02,96.69999694824219
211,2021-11-03,94.69999694824219
212,2021-11-04,93.45999908447266
213,2021-11-05,89.52999877929688
214,2021-11-08,99.05999755859375
215,2021-11-09,97.69999694824219
216,2021-11-10,91.0999984741211
217,2021-11-11,93.37999725341797
218,2021-11-12,92.11000061035156
219,2021-11-15,86.44000244140625
220,2021-11-16,90.0
221,2021-11-17,88.91999816894531
222,2021-11-18,89.69000244140625
223,2021-11-19,89.70999908447266
224,2021-11-22,81.73999786376953
225,2021-11-23,82.63999938964844
226,2021-11-24,81.91000366210938
227,2021-11-26,78.69000244140625
228,2021-11-29,76.81999969482422
229,2021-11-30,79.1500015258789
230,2021-12-01,72.68000030517578
231,2021-12-02,72.55999755859375
232,2021-12-03,68.0199966430664
233,2021-12-06,68.93000030517578
234,2021-12-07,78.66000366210938
235,2021-12-08,79.33000183105469
236,2021-12-09,73.58999633789062
237,2021-12-10,73.69999694824219
238,2021-12-13,76.79000091552734
239,2021-12-14,75.31999969482422
240,2021-12-15,80.52999877929688
241,2021-12-16,74.88999938964844
242,2021-12-17,84.58000183105469
243,2021-12-20,83.29000091552734
244,2021-12-21,86.3499984741211
245,2021-12-22,85.7300033569336
246,2021-12-23,86.5
247,2021-12-27,80.19999694824219
248,2021-12-28,78.5
249,2021-12-29,79.02999877929688
250,2021-12-30,81.62999725341797
