,Date,Close
107,2021-06-08,391.8999938964844
108,2021-06-09,385.9599914550781
109,2021-06-10,384.42999267578125
110,2021-06-11,383.8699951171875
111,2021-06-14,383.510009765625
112,2021-06-15,384.9700012207031
113,2021-06-16,378.45001220703125
114,2021-06-17,377.80999755859375
115,2021-06-18,369.2099914550781
116,2021-06-21,376.4100036621094
117,2021-06-22,379.0
118,2021-06-23,377.9800109863281
119,2021-06-24,378.3299865722656
120,2021-06-25,380.82000732421875
121,2021-06-28,380.8999938964844
122,2021-06-29,381.55999755859375
123,2021-06-30,381.79998779296875
124,2021-07-01,383.82000732421875
125,2021-07-02,387.20001220703125
126,2021-07-06,385.239990234375
127,2021-07-07,387.510009765625
128,2021-07-08,384.1700134277344
129,2021-07-09,388.6099853515625
130,2021-07-12,396.0400085449219
131,2021-07-13,398.1300048828125
132,2021-07-14,395.07000732421875
133,2021-07-15,396.1199951171875
134,2021-07-16,393.5899963378906
135,2021-07-19,384.44000244140625
136,2021-07-20,389.94000244140625
137,2021-07-21,383.5899963378906
138,2021-07-22,384.29998779296875
139,2021-07-23,382.2900085449219
140,2021-07-26,378.5
141,2021-07-27,382.6300048828125
142,2021-07-28,379.92999267578125
143,2021-07-29,384.3299865722656
144,2021-07-30,384.010009765625
145,2021-08-02,390.2900085449219
146,2021-08-03,395.2900085449219
147,2021-08-04,395.5899963378906
148,2021-08-05,376.67999267578125
149,2021-08-06,379.45001220703125
150,2021-08-09,376.32000732421875
151,2021-08-10,377.3699951171875
152,2021-08-11,367.6400146484375
153,2021-08-12,367.6300048828125
154,2021-08-13,367.489990234375
155,2021-08-16,376.3900146484375
156,2021-08-17,380.2300109863281
157,2021-08-18,371.3999938964844
158,2021-08-19,375.8999938964844
159,2021-08-20,377.989990234375
160,2021-08-23,377.3399963378906
161,2021-08-24,376.75
162,2021-08-25,373.17999267578125
163,2021-08-26,370.07000732421875
164,2021-08-27,372.6700134277344
165,2021-08-30,370.57000732421875
166,2021-08-31,375.1300048828125
167,2021-09-01,369.3800048828125
168,2021-09-02,382.94000244140625
169,2021-09-03,378.7300109863281
170,2021-09-07,377.7099914550781
171,2021-09-08,370.95001220703125
172,2021-09-09,371.42999267578125
173,2021-09-10,357.510009765625
174,2021-09-13,368.6400146484375
175,2021-09-14,366.4700012207031
176,2021-09-15,374.5199890136719
177,2021-09-16,374.94000244140625
178,2021-09-17,379.5199890136719
179,2021-09-20,376.8999938964844
180,2021-09-21,379.07000732421875
181,2021-09-22,375.489990234375
182,2021-09-23,380.29998779296875
183,2021-09-24,381.3299865722656
184,2021-09-27,388.4800109863281
185,2021-09-28,385.70001220703125
186,2021-09-29,388.79998779296875
187,2021-09-30,372.79998779296875
188,2021-10-01,375.92999267578125
189,2021-10-04,370.20001220703125
190,2021-10-05,373.54998779296875
191,2021-10-06,370.0799865722656
192,2021-10-07,380.6600036621094
193,2021-10-08,386.1700134277344
194,2021-10-11,380.9100036621094
195,2021-10-12,377.489990234375
196,2021-10-13,375.45001220703125
197,2021-10-14,390.7099914550781
198,2021-10-15,393.04998779296875
199,2021-10-18,388.2099914550781
200,2021-10-19,393.75
201,2021-10-20,424.04998779296875
202,2021-10-21,430.4100036621094
203,2021-10-22,433.3399963378906
204,2021-10-25,434.55999755859375
205,2021-10-26,436.239990234375
206,2021-10-27,433.67999267578125
207,2021-10-28,433.3599853515625
208,2021-10-29,435.1300048828125
209,2021-11-01,428.760009765625
210,2021-11-02,420.20001220703125
211,2021-11-03,424.6300048828125
212,2021-11-04,422.6099853515625
213,2021-11-05,422.05999755859375
214,2021-11-08,426.5899963378906
215,2021-11-09,430.1199951171875
216,2021-11-10,424.94000244140625
217,2021-11-11,430.6700134277344
218,2021-11-12,437.010009765625
219,2021-11-15,434.3900146484375
220,2021-11-16,430.4599914550781
221,2021-11-17,429.67999267578125
222,2021-11-18,425.8800048828125
223,2021-11-19,415.2099914550781
224,2021-11-22,419.3999938964844
225,2021-11-23,423.6600036621094
226,2021-11-24,424.7900085449219
227,2021-11-26,415.5199890136719
228,2021-11-29,416.2200012207031
229,2021-11-30,406.2300109863281
230,2021-12-01,404.6499938964844
231,2021-12-02,399.739990234375
232,2021-12-03,395.0
233,2021-12-06,403.6199951171875
234,2021-12-07,411.239990234375
235,2021-12-08,415.9700012207031
236,2021-12-09,419.6600036621094
237,2021-12-10,431.0
238,2021-12-13,430.0400085449219
239,2021-12-14,433.94000244140625
240,2021-12-15,443.55999755859375
241,2021-12-16,447.8800048828125
242,2021-12-17,445.1000061035156
243,2021-12-20,439.4599914550781
244,2021-12-21,446.489990234375
245,2021-12-22,453.9100036621094
246,2021-12-23,455.7099914550781
247,2021-12-27,459.5199890136719
248,2021-12-28,464.2099914550781
249,2021-12-29,467.6700134277344
250,2021-12-30,467.1499938964844
