,Date,Close
136,2021-07-20,71.66999816894531
137,2021-07-21,72.91000366210938
138,2021-07-22,73.1500015258789
139,2021-07-23,73.45999908447266
140,2021-07-26,72.66999816894531
141,2021-07-27,70.47000122070312
142,2021-07-28,69.7300033569336
143,2021-07-29,69.08000183105469
144,2021-07-30,68.61000061035156
145,2021-08-02,70.30999755859375
146,2021-08-03,69.33000183105469
147,2021-08-04,69.08999633789062
148,2021-08-05,67.2300033569336
149,2021-08-06,66.80000305175781
150,2021-08-09,66.19000244140625
151,2021-08-10,64.98999786376953
152,2021-08-11,64.44999694824219
153,2021-08-12,63.11000061035156
154,2021-08-13,63.06999969482422
155,2021-08-16,64.05999755859375
156,2021-08-17,65.41000366210938
157,2021-08-18,63.81999969482422
158,2021-08-19,63.90999984741211
159,2021-08-20,64.30999755859375
160,2021-08-23,64.52999877929688
161,2021-08-24,64.58000183105469
162,2021-08-25,63.560001373291016
163,2021-08-26,63.58000183105469
164,2021-08-27,63.97999954223633
165,2021-08-30,63.22999954223633
166,2021-08-31,62.97999954223633
167,2021-09-01,62.709999084472656
168,2021-09-02,64.61000061035156
169,2021-09-03,64.37000274658203
170,2021-09-07,63.790000915527344
171,2021-09-08,62.849998474121094
172,2021-09-09,61.959999084472656
173,2021-09-10,59.72999954223633
174,2021-09-13,62.900001525878906
175,2021-09-14,60.79999923706055
176,2021-09-15,61.630001068115234
177,2021-09-16,61.59000015258789
178,2021-09-17,64.63999938964844
179,2021-09-20,64.3499984741211
180,2021-09-21,63.09000015258789
181,2021-09-22,62.939998626708984
182,2021-09-23,62.599998474121094
183,2021-09-24,62.81999969482422
184,2021-09-27,63.83000183105469
185,2021-09-28,63.5
186,2021-09-29,63.2599983215332
187,2021-09-30,62.310001373291016
188,2021-10-01,63.04999923706055
189,2021-10-04,62.529998779296875
190,2021-10-05,62.709999084472656
191,2021-10-06,63.040000915527344
192,2021-10-07,63.970001220703125
193,2021-10-08,64.33000183105469
194,2021-10-11,63.099998474121094
195,2021-10-12,63.040000915527344
196,2021-10-13,61.939998626708984
197,2021-10-14,63.22999954223633
198,2021-10-15,65.31999969482422
199,2021-10-18,64.01000213623047
200,2021-10-19,64.70999908447266
201,2021-10-20,68.08999633789062
202,2021-10-21,68.98999786376953
203,2021-10-22,69.23999786376953
204,2021-10-25,67.97000122070312
205,2021-10-26,70.97000122070312
206,2021-10-27,70.55000305175781
207,2021-10-28,71.61000061035156
208,2021-10-29,71.23999786376953
209,2021-11-01,71.73999786376953
210,2021-11-02,69.33999633789062
211,2021-11-03,73.9000015258789
212,2021-11-04,73.7699966430664
213,2021-11-05,74.16999816894531
214,2021-11-08,74.08000183105469
215,2021-11-09,74.7699966430664
216,2021-11-10,75.05999755859375
217,2021-11-11,75.29000091552734
218,2021-11-12,75.86000061035156
219,2021-11-15,75.0999984741211
220,2021-11-16,74.9800033569336
221,2021-11-17,76.18000030517578
222,2021-11-18,75.37000274658203
223,2021-11-19,73.01000213623047
224,2021-11-22,74.08000183105469
225,2021-11-23,76.02999877929688
226,2021-11-24,75.61000061035156
227,2021-11-26,73.9000015258789
228,2021-11-29,73.7699966430664
229,2021-11-30,71.41000366210938
230,2021-12-01,70.18000030517578
231,2021-12-02,71.41999816894531
232,2021-12-03,71.05000305175781
233,2021-12-06,71.7699966430664
234,2021-12-07,73.4000015258789
235,2021-12-08,73.87999725341797
236,2021-12-09,74.87000274658203
237,2021-12-10,78.44999694824219
238,2021-12-13,78.1500015258789
239,2021-12-14,81.8499984741211
240,2021-12-15,83.33000183105469
241,2021-12-16,83.0
242,2021-12-17,83.0199966430664
243,2021-12-20,82.41999816894531
244,2021-12-21,82.98999786376953
245,2021-12-22,84.37000274658203
246,2021-12-23,84.72000122070312
247,2021-12-27,84.37000274658203
248,2021-12-28,84.44999694824219
249,2021-12-29,84.22000122070312
250,2021-12-30,83.98999786376953
