,Date,Close
216,2021-11-10,21.110000610351562
217,2021-11-11,21.15999984741211
218,2021-11-12,21.139999389648438
219,2021-11-15,21.34000015258789
220,2021-11-16,21.100000381469727
221,2021-11-17,21.0
222,2021-11-18,21.0
223,2021-11-19,21.020000457763672
224,2021-11-22,21.18000030517578
225,2021-11-23,21.0
226,2021-11-24,21.1200008392334
227,2021-11-26,20.850000381469727
228,2021-11-29,20.639999389648438
229,2021-11-30,19.75
230,2021-12-01,19.420000076293945
231,2021-12-02,20.040000915527344
232,2021-12-03,20.329999923706055
233,2021-12-06,20.3700008392334
234,2021-12-07,20.520000457763672
235,2021-12-08,20.260000228881836
236,2021-12-09,19.860000610351562
237,2021-12-10,19.520000457763672
238,2021-12-13,19.270000457763672
239,2021-12-14,19.079999923706055
240,2021-12-15,18.940000534057617
241,2021-12-16,19.049999237060547
242,2021-12-17,18.75
243,2021-12-20,18.360000610351562
244,2021-12-21,18.68000030517578
245,2021-12-22,18.68000030517578
246,2021-12-23,18.850000381469727
247,2021-12-27,19.020000457763672
248,2021-12-28,18.889999389648438
249,2021-12-29,18.760000228881836
250,2021-12-30,18.65999984741211
