,Date,Close
102,2021-06-01,81.05000305175781
103,2021-06-02,77.83999633789062
104,2021-06-03,76.08999633789062
105,2021-06-04,76.51000213623047
106,2021-06-07,76.01000213623047
107,2021-06-08,76.05999755859375
108,2021-06-09,74.43000030517578
109,2021-06-10,73.5
110,2021-06-11,74.20999908447266
111,2021-06-14,73.11000061035156
112,2021-06-15,74.41000366210938
113,2021-06-16,73.08000183105469
114,2021-06-17,71.76000213623047
115,2021-06-18,70.66000366210938
116,2021-06-21,71.80999755859375
117,2021-06-22,72.51000213623047
118,2021-06-23,72.19000244140625
119,2021-06-24,73.16000366210938
120,2021-06-25,72.7300033569336
121,2021-06-28,72.72000122070312
122,2021-06-29,73.37999725341797
123,2021-06-30,74.33999633789062
124,2021-07-01,74.68000030517578
125,2021-07-02,73.7300033569336
126,2021-07-06,72.04000091552734
127,2021-07-07,73.37999725341797
128,2021-07-08,71.80999755859375
129,2021-07-09,73.47000122070312
130,2021-07-12,74.41000366210938
131,2021-07-13,72.75
132,2021-07-14,71.87999725341797
133,2021-07-15,71.20999908447266
134,2021-07-16,69.5999984741211
135,2021-07-19,69.29000091552734
136,2021-07-20,71.37999725341797
137,2021-07-21,72.69000244140625
138,2021-07-22,72.91999816894531
139,2021-07-23,72.7699966430664
140,2021-07-26,73.55999755859375
141,2021-07-27,73.26000213623047
142,2021-07-28,73.02999877929688
143,2021-07-29,74.2300033569336
144,2021-07-30,74.26000213623047
145,2021-08-02,73.0199966430664
146,2021-08-03,74.11000061035156
147,2021-08-04,73.6500015258789
148,2021-08-05,73.26000213623047
149,2021-08-06,73.4800033569336
150,2021-08-09,72.56999969482422
151,2021-08-10,73.9800033569336
152,2021-08-11,75.91999816894531
153,2021-08-12,75.45999908447266
154,2021-08-13,75.4000015258789
155,2021-08-16,74.91999816894531
156,2021-08-17,74.04000091552734
157,2021-08-18,73.27999877929688
158,2021-08-19,72.94999694824219
159,2021-08-20,73.73999786376953
160,2021-08-23,73.94999694824219
161,2021-08-24,74.80999755859375
162,2021-08-25,76.47000122070312
163,2021-08-26,75.58999633789062
164,2021-08-27,78.1500015258789
165,2021-08-30,78.16999816894531
166,2021-08-31,75.08000183105469
167,2021-09-01,74.5999984741211
168,2021-09-02,74.33000183105469
169,2021-09-03,73.58999633789062
170,2021-09-07,72.5
171,2021-09-08,71.81999969482422
172,2021-09-09,71.7300033569336
173,2021-09-10,70.26000213623047
174,2021-09-13,71.0
175,2021-09-14,69.23999786376953
176,2021-09-15,70.51000213623047
177,2021-09-16,70.08999633789062
178,2021-09-17,69.66000366210938
179,2021-09-20,68.80999755859375
180,2021-09-21,67.91999816894531
181,2021-09-22,68.94999694824219
182,2021-09-23,69.30999755859375
183,2021-09-24,68.52999877929688
184,2021-09-27,70.02999877929688
185,2021-09-28,69.58999633789062
186,2021-09-29,70.12999725341797
187,2021-09-30,67.9800033569336
188,2021-10-01,68.52999877929688
189,2021-10-04,68.66999816894531
190,2021-10-05,69.81999969482422
191,2021-10-06,70.66000366210938
192,2021-10-07,72.79000091552734
193,2021-10-08,72.13999938964844
194,2021-10-11,72.41000366210938
195,2021-10-12,72.9800033569336
196,2021-10-13,73.80000305175781
197,2021-10-14,75.19999694824219
198,2021-10-15,75.16000366210938
199,2021-10-18,75.19000244140625
200,2021-10-19,74.31999969482422
201,2021-10-20,76.52999877929688
202,2021-10-21,81.97000122070312
203,2021-10-22,81.41000366210938
204,2021-10-25,84.04000091552734
205,2021-10-26,83.27999877929688
206,2021-10-27,80.83000183105469
207,2021-10-28,82.51000213623047
208,2021-10-29,81.83000183105469
209,2021-11-01,82.80000305175781
210,2021-11-02,83.2699966430664
211,2021-11-03,85.25
212,2021-11-04,84.94999694824219
213,2021-11-05,87.31999969482422
214,2021-11-08,87.7699966430664
215,2021-11-09,88.37000274658203
216,2021-11-10,87.61000061035156
217,2021-11-11,88.3499984741211
218,2021-11-12,88.43000030517578
219,2021-11-15,88.27999877929688
220,2021-11-16,89.66000366210938
221,2021-11-17,90.37000274658203
222,2021-11-18,89.83999633789062
223,2021-11-19,89.25
224,2021-11-22,90.19000244140625
225,2021-11-23,91.5199966430664
226,2021-11-24,91.18000030517578
227,2021-11-26,86.95999908447266
228,2021-11-29,86.5
229,2021-11-30,83.27999877929688
230,2021-12-01,83.69999694824219
231,2021-12-02,87.31999969482422
232,2021-12-03,88.72000122070312
233,2021-12-06,90.79000091552734
234,2021-12-07,91.94999694824219
235,2021-12-08,91.56999969482422
236,2021-12-09,90.29000091552734
237,2021-12-10,90.61000061035156
238,2021-12-13,86.94999694824219
239,2021-12-14,86.4000015258789
240,2021-12-15,87.6500015258789
241,2021-12-16,87.22000122070312
242,2021-12-17,82.91999816894531
243,2021-12-20,82.72000122070312
244,2021-12-21,85.4800033569336
245,2021-12-22,86.94999694824219
246,2021-12-23,87.7300033569336
247,2021-12-27,89.95999908447266
248,2021-12-28,91.41999816894531
249,2021-12-29,93.4000015258789
250,2021-12-30,91.05999755859375
