,Date,Close
84,2021-05-05,107.83000183105469
85,2021-05-06,105.7699966430664
86,2021-05-07,106.69999694824219
87,2021-05-10,104.9800033569336
88,2021-05-11,103.44999694824219
89,2021-05-12,100.13999938964844
90,2021-05-13,102.94000244140625
91,2021-05-14,104.47000122070312
92,2021-05-17,103.9800033569336
93,2021-05-18,100.93000030517578
94,2021-05-19,97.47000122070312
95,2021-05-20,98.31999969482422
96,2021-05-21,98.66999816894531
97,2021-05-24,98.54000091552734
98,2021-05-25,96.0
99,2021-05-26,97.9000015258789
100,2021-05-27,99.56999969482422
101,2021-05-28,100.01000213623047
102,2021-06-01,102.56999969482422
103,2021-06-02,102.33000183105469
104,2021-06-03,101.77999877929688
105,2021-06-04,102.26000213623047
106,2021-06-07,103.45999908447266
107,2021-06-08,102.69999694824219
108,2021-06-09,101.72000122070312
109,2021-06-10,98.0199966430664
110,2021-06-11,97.2300033569336
111,2021-06-14,94.87999725341797
112,2021-06-15,96.31999969482422
113,2021-06-16,97.36000061035156
114,2021-06-17,90.9000015258789
115,2021-06-18,89.16000366210938
116,2021-06-21,94.47000122070312
117,2021-06-22,95.11000061035156
118,2021-06-23,95.38999938964844
119,2021-06-24,94.66000366210938
120,2021-06-25,95.20999908447266
121,2021-06-28,92.27999877929688
122,2021-06-29,92.3499984741211
123,2021-06-30,92.8499984741211
124,2021-07-01,95.3499984741211
125,2021-07-02,95.61000061035156
126,2021-07-06,92.58999633789062
127,2021-07-07,93.47000122070312
128,2021-07-08,91.5199966430664
129,2021-07-09,97.5199966430664
130,2021-07-12,98.58000183105469
131,2021-07-13,96.37999725341797
132,2021-07-14,96.22000122070312
133,2021-07-15,97.56999969482422
134,2021-07-16,94.36000061035156
135,2021-07-19,90.0199966430664
136,2021-07-20,94.5199966430664
137,2021-07-21,96.19999694824219
138,2021-07-22,94.52999877929688
139,2021-07-23,95.55000305175781
140,2021-07-26,95.29000091552734
141,2021-07-27,93.63999938964844
142,2021-07-28,94.29000091552734
143,2021-07-29,94.87000274658203
144,2021-07-30,92.81999969482422
145,2021-08-02,92.06999969482422
146,2021-08-03,93.55999755859375
147,2021-08-04,92.80999755859375
148,2021-08-05,97.16000366210938
149,2021-08-06,100.22000122070312
150,2021-08-09,100.02999877929688
151,2021-08-10,100.80999755859375
152,2021-08-11,102.51000213623047
153,2021-08-12,101.11000061035156
154,2021-08-13,99.87999725341797
155,2021-08-16,98.95999908447266
156,2021-08-17,96.16999816894531
157,2021-08-18,94.77999877929688
158,2021-08-19,92.9800033569336
159,2021-08-20,95.08999633789062
160,2021-08-23,96.19999694824219
161,2021-08-24,97.69999694824219
162,2021-08-25,98.05999755859375
163,2021-08-26,96.37000274658203
164,2021-08-27,99.91000366210938
165,2021-08-30,97.18000030517578
166,2021-08-31,97.55999755859375
167,2021-09-01,96.5999984741211
168,2021-09-02,97.81999969482422
169,2021-09-03,97.51000213623047
170,2021-09-07,97.0999984741211
171,2021-09-08,95.20999908447266
172,2021-09-09,97.08999633789062
173,2021-09-10,95.91000366210938
174,2021-09-13,99.4800033569336
175,2021-09-14,97.86000061035156
176,2021-09-15,99.61000061035156
177,2021-09-16,99.01000213623047
178,2021-09-17,98.36000061035156
179,2021-09-20,95.88999938964844
180,2021-09-21,96.5
181,2021-09-22,97.08000183105469
182,2021-09-23,101.94999694824219
183,2021-09-24,103.06999969482422
184,2021-09-27,107.06999969482422
185,2021-09-28,107.13999938964844
186,2021-09-29,108.73999786376953
187,2021-09-30,108.81999969482422
188,2021-10-01,110.44000244140625
189,2021-10-04,108.11000061035156
190,2021-10-05,109.7300033569336
191,2021-10-06,108.12999725341797
192,2021-10-07,111.37000274658203
193,2021-10-08,112.3499984741211
194,2021-10-11,111.37999725341797
195,2021-10-12,111.68000030517578
196,2021-10-13,111.55999755859375
197,2021-10-14,113.7300033569336
198,2021-10-15,114.37999725341797
199,2021-10-18,116.62999725341797
200,2021-10-19,117.4800033569336
201,2021-10-20,119.02999877929688
202,2021-10-21,119.23999786376953
203,2021-10-22,122.0199966430664
204,2021-10-25,118.54000091552734
205,2021-10-26,118.5199966430664
206,2021-10-27,114.25
207,2021-10-28,116.12999725341797
208,2021-10-29,116.08999633789062
209,2021-11-01,119.9800033569336
210,2021-11-02,118.9800033569336
211,2021-11-03,122.77999877929688
212,2021-11-04,118.45999908447266
213,2021-11-05,117.4000015258789
214,2021-11-08,117.66000366210938
215,2021-11-09,120.0199966430664
216,2021-11-10,119.58000183105469
217,2021-11-11,117.80000305175781
218,2021-11-12,118.12999725341797
219,2021-11-15,118.0999984741211
220,2021-11-16,117.76000213623047
221,2021-11-17,117.06999969482422
222,2021-11-18,114.8499984741211
223,2021-11-19,114.41000366210938
224,2021-11-22,116.36000061035156
225,2021-11-23,119.58000183105469
226,2021-11-24,118.2300033569336
227,2021-11-26,112.1500015258789
228,2021-11-29,112.13999938964844
229,2021-11-30,109.77999877929688
230,2021-12-01,108.62000274658203
231,2021-12-02,111.51000213623047
232,2021-12-03,105.55000305175781
233,2021-12-06,108.43000030517578
234,2021-12-07,110.05000305175781
235,2021-12-08,109.5199966430664
236,2021-12-09,107.55999755859375
237,2021-12-10,107.08999633789062
238,2021-12-13,104.81999969482422
239,2021-12-14,105.26000213623047
240,2021-12-15,106.2699966430664
241,2021-12-16,104.79000091552734
242,2021-12-17,101.37000274658203
243,2021-12-20,98.77999877929688
244,2021-12-21,103.22000122070312
245,2021-12-22,104.66999816894531
246,2021-12-23,105.70999908447266
247,2021-12-27,107.55000305175781
248,2021-12-28,107.61000061035156
249,2021-12-29,108.04000091552734
250,2021-12-30,107.79000091552734
