,Date,Close
158,2021-08-19,126.58000183105469
159,2021-08-20,123.12000274658203
160,2021-08-23,124.44999694824219
161,2021-08-24,123.79000091552734
162,2021-08-25,123.9800033569336
163,2021-08-26,119.25
164,2021-08-27,118.88999938964844
165,2021-08-30,118.4800033569336
166,2021-08-31,118.4000015258789
167,2021-09-01,117.52999877929688
168,2021-09-02,116.95999908447266
169,2021-09-03,115.37999725341797
170,2021-09-07,114.5199966430664
171,2021-09-08,114.25
172,2021-09-09,114.2699966430664
173,2021-09-10,112.80999755859375
174,2021-09-13,113.55000305175781
175,2021-09-14,112.41999816894531
176,2021-09-15,112.91000366210938
177,2021-09-16,113.6500015258789
178,2021-09-17,114.62000274658203
179,2021-09-20,113.12999725341797
180,2021-09-21,113.83000183105469
181,2021-09-22,114.19000244140625
182,2021-09-23,115.55999755859375
183,2021-09-24,115.98999786376953
184,2021-09-27,116.5999984741211
185,2021-09-28,114.55000305175781
186,2021-09-29,114.97000122070312
187,2021-09-30,108.8499984741211
188,2021-10-01,111.08999633789062
189,2021-10-04,110.20999908447266
190,2021-10-05,108.31999969482422
191,2021-10-06,105.87999725341797
192,2021-10-07,107.91000366210938
193,2021-10-08,107.87000274658203
194,2021-10-11,105.54000091552734
195,2021-10-12,106.19999694824219
196,2021-10-13,106.63999938964844
197,2021-10-14,108.13999938964844
198,2021-10-15,108.70999908447266
199,2021-10-18,109.5
200,2021-10-19,108.66000366210938
201,2021-10-20,109.19000244140625
202,2021-10-21,110.70999908447266
203,2021-10-22,110.38999938964844
204,2021-10-25,113.12000274658203
205,2021-10-26,113.86000061035156
206,2021-10-27,110.66000366210938
207,2021-10-28,112.97000122070312
208,2021-10-29,113.19999694824219
209,2021-11-01,114.01000213623047
210,2021-11-02,114.54000091552734
211,2021-11-03,117.33000183105469
212,2021-11-04,117.58999633789062
213,2021-11-05,119.6500015258789
214,2021-11-08,118.62000274658203
215,2021-11-09,119.2699966430664
216,2021-11-10,118.66999816894531
217,2021-11-11,115.47000122070312
218,2021-11-12,115.5
219,2021-11-15,115.44999694824219
220,2021-11-16,115.0199966430664
221,2021-11-17,116.5199966430664
222,2021-11-18,119.5199966430664
223,2021-11-19,112.77999877929688
224,2021-11-22,111.16999816894531
225,2021-11-23,115.43000030517578
226,2021-11-24,115.51000213623047
227,2021-11-26,110.01000213623047
228,2021-11-29,111.66000366210938
229,2021-11-30,109.08999633789062
230,2021-12-01,104.87000274658203
231,2021-12-02,110.55999755859375
232,2021-12-03,110.19000244140625
233,2021-12-06,112.68000030517578
234,2021-12-07,113.0999984741211
235,2021-12-08,113.12999725341797
236,2021-12-09,112.52999877929688
237,2021-12-10,112.86000061035156
238,2021-12-13,109.68000030517578
239,2021-12-14,109.5999984741211
240,2021-12-15,108.81999969482422
241,2021-12-16,109.2699966430664
242,2021-12-17,108.06999969482422
243,2021-12-20,105.86000061035156
244,2021-12-21,108.55000305175781
245,2021-12-22,109.02999877929688
246,2021-12-23,110.16000366210938
247,2021-12-27,112.37000274658203
248,2021-12-28,112.16000366210938
249,2021-12-29,113.30999755859375
250,2021-12-30,114.2699966430664
