,Date,Close
77,2021-04-26,44.54999923706055
78,2021-04-27,44.439998626708984
79,2021-04-28,44.02000045776367
80,2021-04-29,43.97999954223633
81,2021-04-30,44.470001220703125
82,2021-05-03,44.54999923706055
83,2021-05-04,44.79999923706055
84,2021-05-05,45.0099983215332
85,2021-05-06,45.0
86,2021-05-07,45.209999084472656
87,2021-05-10,45.720001220703125
88,2021-05-11,46.7599983215332
89,2021-05-12,45.349998474121094
90,2021-05-13,46.099998474121094
91,2021-05-14,45.849998474121094
92,2021-05-17,45.70000076293945
93,2021-05-18,46.7599983215332
94,2021-05-19,45.970001220703125
95,2021-05-20,46.63999938964844
96,2021-05-21,46.41999816894531
97,2021-05-24,46.29999923706055
98,2021-05-25,46.470001220703125
99,2021-05-26,46.75
100,2021-05-27,45.689998626708984
101,2021-05-28,46.400001525878906
102,2021-06-01,46.86000061035156
103,2021-06-02,46.9900016784668
104,2021-06-03,45.06999969482422
105,2021-06-04,45.459999084472656
106,2021-06-07,46.939998626708984
107,2021-06-08,47.31999969482422
108,2021-06-09,47.599998474121094
109,2021-06-10,47.08000183105469
110,2021-06-11,46.20000076293945
111,2021-06-14,46.15999984741211
112,2021-06-15,44.75
113,2021-06-16,44.86000061035156
114,2021-06-17,44.060001373291016
115,2021-06-18,44.529998779296875
116,2021-06-21,43.90999984741211
117,2021-06-22,43.689998626708984
118,2021-06-23,44.290000915527344
119,2021-06-24,45.209999084472656
120,2021-06-25,46.529998779296875
121,2021-06-28,45.599998474121094
122,2021-06-29,45.7400016784668
123,2021-06-30,46.31999969482422
124,2021-07-01,45.5
125,2021-07-02,46.709999084472656
126,2021-07-06,46.84000015258789
127,2021-07-07,47.0
128,2021-07-08,45.83000183105469
129,2021-07-09,46.4900016784668
130,2021-07-12,46.63999938964844
131,2021-07-13,46.16999816894531
132,2021-07-14,46.349998474121094
133,2021-07-15,46.40999984741211
134,2021-07-16,46.08000183105469
135,2021-07-19,44.970001220703125
136,2021-07-20,45.02000045776367
137,2021-07-21,44.61000061035156
138,2021-07-22,44.27000045776367
139,2021-07-23,44.349998474121094
140,2021-07-26,45.47999954223633
141,2021-07-27,46.439998626708984
142,2021-07-28,45.38999938964844
143,2021-07-29,44.279998779296875
144,2021-07-30,43.88999938964844
145,2021-08-02,44.029998779296875
146,2021-08-03,43.34000015258789
147,2021-08-04,42.79999923706055
148,2021-08-05,42.619998931884766
149,2021-08-06,42.16999816894531
150,2021-08-09,43.5
151,2021-08-10,44.150001525878906
152,2021-08-11,44.2400016784668
153,2021-08-12,43.70000076293945
154,2021-08-13,44.13999938964844
155,2021-08-16,44.15999984741211
156,2021-08-17,43.33000183105469
157,2021-08-18,42.79999923706055
158,2021-08-19,42.779998779296875
159,2021-08-20,43.52000045776367
160,2021-08-23,43.63999938964844
161,2021-08-24,43.41999816894531
162,2021-08-25,43.52000045776367
163,2021-08-26,43.0
164,2021-08-27,43.79999923706055
165,2021-08-30,43.380001068115234
166,2021-08-31,43.75
167,2021-09-01,44.34000015258789
168,2021-09-02,44.47999954223633
169,2021-09-03,44.66999816894531
170,2021-09-07,44.66999816894531
171,2021-09-08,43.81999969482422
172,2021-09-09,44.72999954223633
173,2021-09-10,44.77000045776367
174,2021-09-13,45.08000183105469
175,2021-09-14,45.54999923706055
176,2021-09-15,45.97999954223633
177,2021-09-16,45.5099983215332
178,2021-09-17,47.11000061035156
179,2021-09-20,45.90999984741211
180,2021-09-21,45.970001220703125
181,2021-09-22,46.060001373291016
182,2021-09-23,45.77000045776367
183,2021-09-24,45.630001068115234
184,2021-09-27,46.0099983215332
185,2021-09-28,45.439998626708984
186,2021-09-29,44.810001373291016
187,2021-09-30,44.20000076293945
188,2021-10-01,44.29999923706055
189,2021-10-04,44.20000076293945
190,2021-10-05,44.040000915527344
191,2021-10-06,43.47999954223633
192,2021-10-07,42.849998474121094
193,2021-10-08,41.70000076293945
194,2021-10-11,42.25
195,2021-10-12,42.79999923706055
196,2021-10-13,43.18000030517578
197,2021-10-14,42.970001220703125
198,2021-10-15,43.709999084472656
199,2021-10-18,43.22999954223633
200,2021-10-19,43.0099983215332
201,2021-10-20,44.36000061035156
202,2021-10-21,43.959999084472656
203,2021-10-22,44.15999984741211
204,2021-10-25,43.84000015258789
205,2021-10-26,43.7400016784668
206,2021-10-27,42.880001068115234
207,2021-10-28,42.91999816894531
208,2021-10-29,42.45000076293945
209,2021-11-01,41.939998626708984
210,2021-11-02,41.90999984741211
211,2021-11-03,42.43000030517578
212,2021-11-04,42.06999969482422
213,2021-11-05,42.0
214,2021-11-08,42.36000061035156
215,2021-11-09,42.2599983215332
216,2021-11-10,41.619998931884766
217,2021-11-11,41.5
218,2021-11-12,41.58000183105469
219,2021-11-15,42.119998931884766
220,2021-11-16,41.2599983215332
221,2021-11-17,41.400001525878906
222,2021-11-18,41.0
223,2021-11-19,40.79999923706055
224,2021-11-22,40.869998931884766
225,2021-11-23,40.650001525878906
226,2021-11-24,40.5099983215332
227,2021-11-26,39.88999938964844
228,2021-11-29,40.040000915527344
229,2021-11-30,39.84000015258789
230,2021-12-01,39.459999084472656
231,2021-12-02,40.599998474121094
232,2021-12-03,40.2400016784668
233,2021-12-06,40.11000061035156
234,2021-12-07,41.09000015258789
235,2021-12-08,40.59000015258789
236,2021-12-09,40.400001525878906
237,2021-12-10,41.36000061035156
238,2021-12-13,40.81999969482422
239,2021-12-14,40.290000915527344
240,2021-12-15,39.9900016784668
241,2021-12-16,40.189998626708984
242,2021-12-17,39.689998626708984
243,2021-12-20,39.689998626708984
244,2021-12-21,40.29999923706055
245,2021-12-22,41.540000915527344
246,2021-12-23,42.08000183105469
247,2021-12-27,41.97999954223633
248,2021-12-28,41.0
249,2021-12-29,40.939998626708984
250,2021-12-30,41.33000183105469
