,Date,Close
73,2021-04-20,16.979999542236328
74,2021-04-21,17.149999618530273
75,2021-04-22,16.959999084472656
76,2021-04-23,17.06999969482422
77,2021-04-26,17.100000381469727
78,2021-04-27,17.350000381469727
79,2021-04-28,17.31999969482422
80,2021-04-29,17.540000915527344
81,2021-04-30,17.40999984741211
82,2021-05-03,17.59000015258789
83,2021-05-04,17.549999237060547
84,2021-05-05,17.530000686645508
85,2021-05-06,17.540000915527344
86,2021-05-07,17.65999984741211
87,2021-05-10,17.510000228881836
88,2021-05-11,16.770000457763672
89,2021-05-12,15.979999542236328
90,2021-05-13,16.6299991607666
91,2021-05-14,16.979999542236328
92,2021-05-17,17.18000030517578
93,2021-05-18,17.079999923706055
94,2021-05-19,16.950000762939453
95,2021-05-20,16.979999542236328
96,2021-05-21,17.030000686645508
97,2021-05-24,16.889999389648438
98,2021-05-25,16.670000076293945
99,2021-05-26,16.690000534057617
100,2021-05-27,16.860000610351562
101,2021-05-28,16.979999542236328
102,2021-06-01,17.25
103,2021-06-02,17.200000762939453
104,2021-06-03,17.110000610351562
105,2021-06-04,17.1200008392334
106,2021-06-07,17.350000381469727
107,2021-06-08,17.290000915527344
108,2021-06-09,17.389999389648438
109,2021-06-10,17.270000457763672
110,2021-06-11,17.459999084472656
111,2021-06-14,17.40999984741211
112,2021-06-15,17.399999618530273
113,2021-06-16,17.399999618530273
114,2021-06-17,17.299999237060547
115,2021-06-18,17.1299991607666
116,2021-06-21,17.3799991607666
117,2021-06-22,17.40999984741211
118,2021-06-23,17.329999923706055
119,2021-06-24,17.280000686645508
120,2021-06-25,17.239999771118164
121,2021-06-28,17.06999969482422
122,2021-06-29,17.110000610351562
123,2021-06-30,17.059999465942383
124,2021-07-01,17.170000076293945
125,2021-07-02,17.25
126,2021-07-06,17.280000686645508
127,2021-07-07,17.15999984741211
128,2021-07-08,17.09000015258789
129,2021-07-09,17.25
130,2021-07-12,17.329999923706055
131,2021-07-13,17.25
132,2021-07-14,17.1299991607666
133,2021-07-15,17.100000381469727
134,2021-07-16,17.110000610351562
135,2021-07-19,16.829999923706055
136,2021-07-20,17.079999923706055
137,2021-07-21,17.280000686645508
138,2021-07-22,17.18000030517578
139,2021-07-23,17.139999389648438
140,2021-07-26,17.219999313354492
141,2021-07-27,17.31999969482422
142,2021-07-28,17.3700008392334
143,2021-07-29,17.399999618530273
144,2021-07-30,17.270000457763672
145,2021-08-02,17.440000534057617
146,2021-08-03,17.469999313354492
147,2021-08-04,17.25
148,2021-08-05,17.420000076293945
149,2021-08-06,17.559999465942383
150,2021-08-09,17.360000610351562
151,2021-08-10,17.149999618530273
152,2021-08-11,17.09000015258789
153,2021-08-12,17.1200008392334
154,2021-08-13,17.18000030517578
155,2021-08-16,17.149999618530273
156,2021-08-17,17.09000015258789
157,2021-08-18,16.979999542236328
158,2021-08-19,16.510000228881836
159,2021-08-20,16.700000762939453
160,2021-08-23,16.780000686645508
161,2021-08-24,16.809999465942383
162,2021-08-25,16.979999542236328
163,2021-08-26,16.829999923706055
164,2021-08-27,17.06999969482422
165,2021-08-30,16.850000381469727
166,2021-08-31,16.899999618530273
167,2021-09-01,16.860000610351562
168,2021-09-02,16.940000534057617
169,2021-09-03,16.889999389648438
170,2021-09-07,16.68000030517578
171,2021-09-08,16.75
172,2021-09-09,16.790000915527344
173,2021-09-10,16.6200008392334
174,2021-09-13,16.670000076293945
175,2021-09-14,16.56999969482422
176,2021-09-15,16.850000381469727
177,2021-09-16,16.84000015258789
178,2021-09-17,16.780000686645508
179,2021-09-20,16.5
180,2021-09-21,16.540000915527344
181,2021-09-22,16.790000915527344
182,2021-09-23,16.670000076293945
183,2021-09-24,16.649999618530273
184,2021-09-27,16.829999923706055
185,2021-09-28,16.65999984741211
186,2021-09-29,16.709999084472656
187,2021-09-30,16.610000610351562
188,2021-10-01,16.639999389648438
189,2021-10-04,16.610000610351562
190,2021-10-05,16.709999084472656
191,2021-10-06,16.860000610351562
192,2021-10-07,16.84000015258789
193,2021-10-08,17.219999313354492
194,2021-10-11,17.190000534057617
195,2021-10-12,17.1299991607666
196,2021-10-13,17.270000457763672
197,2021-10-14,17.350000381469727
198,2021-10-15,17.399999618530273
199,2021-10-18,17.3700008392334
200,2021-10-19,17.440000534057617
201,2021-10-20,17.420000076293945
202,2021-10-21,17.420000076293945
203,2021-10-22,17.40999984741211
204,2021-10-25,17.540000915527344
205,2021-10-26,17.549999237060547
206,2021-10-27,17.469999313354492
207,2021-10-28,17.729999542236328
208,2021-10-29,17.670000076293945
209,2021-11-01,18.06999969482422
210,2021-11-02,17.889999389648438
211,2021-11-03,17.829999923706055
212,2021-11-04,17.889999389648438
213,2021-11-05,17.889999389648438
214,2021-11-08,17.8700008392334
215,2021-11-09,17.329999923706055
216,2021-11-10,17.329999923706055
217,2021-11-11,17.420000076293945
218,2021-11-12,17.200000762939453
219,2021-11-15,17.079999923706055
220,2021-11-16,17.06999969482422
221,2021-11-17,16.940000534057617
222,2021-11-18,16.8799991607666
223,2021-11-19,16.709999084472656
224,2021-11-22,16.6299991607666
225,2021-11-23,16.700000762939453
226,2021-11-24,16.690000534057617
227,2021-11-26,16.56999969482422
228,2021-11-29,16.540000915527344
229,2021-11-30,16.440000534057617
230,2021-12-01,16.34000015258789
231,2021-12-02,16.43000030517578
232,2021-12-03,16.459999084472656
233,2021-12-06,16.579999923706055
234,2021-12-07,16.670000076293945
235,2021-12-08,16.600000381469727
236,2021-12-09,16.5
237,2021-12-10,16.549999237060547
238,2021-12-13,16.43000030517578
239,2021-12-14,16.31999969482422
240,2021-12-15,16.31999969482422
241,2021-12-16,16.200000762939453
242,2021-12-17,16.139999389648438
243,2021-12-20,16.15999984741211
244,2021-12-21,16.270000457763672
245,2021-12-22,16.399999618530273
246,2021-12-23,16.5
247,2021-12-27,16.56999969482422
248,2021-12-28,16.68000030517578
249,2021-12-29,16.6299991607666
250,2021-12-30,16.549999237060547
