,Date,Close
59,2021-03-30,137.50999450683594
60,2021-03-31,138.86000061035156
61,2021-04-01,143.39999389648438
62,2021-04-05,143.72999572753906
63,2021-04-06,145.25
64,2021-04-07,144.6300048828125
65,2021-04-08,144.47000122070312
66,2021-04-09,142.85000610351562
67,2021-04-12,140.72000122070312
68,2021-04-13,140.88999938964844
69,2021-04-14,144.1999969482422
70,2021-04-15,149.63999938964844
71,2021-04-16,145.5
72,2021-04-19,144.00999450683594
73,2021-04-20,144.75999450683594
74,2021-04-21,147.49000549316406
75,2021-04-22,143.64999389648438
76,2021-04-23,147.22999572753906
77,2021-04-26,147.47999572753906
78,2021-04-27,144.24000549316406
79,2021-04-28,144.52000427246094
80,2021-04-29,139.22999572753906
81,2021-04-30,143.75999450683594
82,2021-05-03,142.24000549316406
83,2021-05-04,136.19000244140625
84,2021-05-05,135.0800018310547
85,2021-05-06,136.07000732421875
86,2021-05-07,139.49000549316406
87,2021-05-10,135.92999267578125
88,2021-05-11,139.07000732421875
89,2021-05-12,144.77000427246094
90,2021-05-13,144.7100067138672
91,2021-05-14,147.5
92,2021-05-17,147.97999572753906
93,2021-05-18,148.22999572753906
94,2021-05-19,148.6699981689453
95,2021-05-20,155.32000732421875
96,2021-05-21,153.33999633789062
97,2021-05-24,153.6699981689453
98,2021-05-25,150.69000244140625
99,2021-05-26,150.88999938964844
100,2021-05-27,151.10000610351562
101,2021-05-28,155.35000610351562
102,2021-06-01,154.0
103,2021-06-02,148.16000366210938
104,2021-06-03,147.0
105,2021-06-04,148.3000030517578
106,2021-06-07,154.00999450683594
107,2021-06-08,154.6300048828125
108,2021-06-09,155.58999633789062
109,2021-06-10,158.47999572753906
110,2021-06-11,156.5800018310547
111,2021-06-14,156.2899932861328
112,2021-06-15,153.27999877929688
113,2021-06-16,151.32000732421875
114,2021-06-17,153.3800048828125
115,2021-06-18,156.30999755859375
116,2021-06-21,158.3000030517578
117,2021-06-22,158.67999267578125
118,2021-06-23,156.8800048828125
119,2021-06-24,157.39999389648438
120,2021-06-25,157.17999267578125
121,2021-06-28,161.10000610351562
122,2021-06-29,158.58999633789062
123,2021-06-30,157.8800048828125
124,2021-07-01,158.27000427246094
125,2021-07-02,157.27000427246094
126,2021-07-06,152.5
127,2021-07-07,149.72999572753906
128,2021-07-08,148.9600067138672
129,2021-07-09,148.5
130,2021-07-12,145.97000122070312
131,2021-07-13,143.8800048828125
132,2021-07-14,142.4499969482422
133,2021-07-15,143.97000122070312
134,2021-07-16,146.38999938964844
135,2021-07-19,144.41000366210938
136,2021-07-20,145.3000030517578
137,2021-07-21,143.60000610351562
138,2021-07-22,143.3300018310547
139,2021-07-23,145.60000610351562
140,2021-07-26,143.02000427246094
141,2021-07-27,144.4199981689453
142,2021-07-28,146.10000610351562
143,2021-07-29,146.9499969482422
144,2021-07-30,153.38999938964844
145,2021-08-02,154.24000549316406
146,2021-08-03,158.19000244140625
147,2021-08-04,163.2100067138672
148,2021-08-05,162.1999969482422
149,2021-08-06,160.99000549316406
150,2021-08-09,159.0
151,2021-08-10,156.82000732421875
152,2021-08-11,157.3300018310547
153,2021-08-12,156.19000244140625
154,2021-08-13,156.44000244140625
155,2021-08-16,155.8699951171875
156,2021-08-17,159.72999572753906
157,2021-08-18,158.77000427246094
158,2021-08-19,158.08999633789062
159,2021-08-20,159.3000030517578
160,2021-08-23,165.55999755859375
161,2021-08-24,167.94000244140625
162,2021-08-25,169.82000732421875
163,2021-08-26,168.94000244140625
164,2021-08-27,166.80999755859375
165,2021-08-30,168.60000610351562
166,2021-08-31,167.60000610351562
167,2021-09-01,159.41000366210938
168,2021-09-02,157.88999938964844
169,2021-09-03,152.22000122070312
170,2021-09-07,149.47999572753906
171,2021-09-08,152.75
172,2021-09-09,149.58999633789062
173,2021-09-10,151.50999450683594
174,2021-09-13,150.91000366210938
175,2021-09-14,150.4600067138672
176,2021-09-15,152.08999633789062
177,2021-09-16,153.57000732421875
178,2021-09-17,156.2100067138672
179,2021-09-20,159.05999755859375
180,2021-09-21,165.00999450683594
181,2021-09-22,169.16000366210938
182,2021-09-23,166.22000122070312
183,2021-09-24,161.33999633789062
184,2021-09-27,162.50999450683594
185,2021-09-28,161.39999389648438
186,2021-09-29,164.25
187,2021-09-30,169.8000030517578
188,2021-10-01,173.2100067138672
189,2021-10-04,173.17999267578125
190,2021-10-05,172.69000244140625
191,2021-10-06,165.75999450683594
192,2021-10-07,162.2100067138672
193,2021-10-08,161.86000061035156
194,2021-10-11,162.14999389648438
195,2021-10-12,164.69000244140625
196,2021-10-13,167.86000061035156
197,2021-10-14,170.19000244140625
198,2021-10-15,172.72999572753906
199,2021-10-18,171.97000122070312
200,2021-10-19,174.19000244140625
201,2021-10-20,174.85000610351562
202,2021-10-21,173.89999389648438
203,2021-10-22,171.42999267578125
204,2021-10-25,175.52000427246094
205,2021-10-26,177.6999969482422
206,2021-10-27,174.61000061035156
207,2021-10-28,177.7899932861328
208,2021-10-29,176.3300018310547
209,2021-11-01,178.61000061035156
210,2021-11-02,180.49000549316406
211,2021-11-03,186.7100067138672
212,2021-11-04,189.14999389648438
213,2021-11-05,190.86000061035156
214,2021-11-08,190.36000061035156
215,2021-11-09,185.86000061035156
216,2021-11-10,180.5
217,2021-11-11,177.3800048828125
218,2021-11-12,179.00999450683594
219,2021-11-15,182.67999267578125
220,2021-11-16,182.41000366210938
221,2021-11-17,183.8300018310547
222,2021-11-18,184.2100067138672
223,2021-11-19,183.6199951171875
224,2021-11-22,176.1199951171875
225,2021-11-23,173.82000732421875
226,2021-11-24,173.1999969482422
227,2021-11-26,169.5
228,2021-11-29,165.30999755859375
229,2021-11-30,160.0
230,2021-12-01,158.25
231,2021-12-02,158.6699981689453
232,2021-12-03,150.74000549316406
233,2021-12-06,146.00999450683594
234,2021-12-07,146.44000244140625
235,2021-12-08,149.5500030517578
236,2021-12-09,144.9600067138672
237,2021-12-10,142.57000732421875
238,2021-12-13,144.1699981689453
239,2021-12-14,144.4600067138672
240,2021-12-15,150.0800018310547
241,2021-12-16,148.6699981689453
242,2021-12-17,150.14999389648438
243,2021-12-20,154.75999450683594
244,2021-12-21,156.6699981689453
245,2021-12-22,156.77999877929688
246,2021-12-23,158.5399932861328
247,2021-12-27,157.6699981689453
248,2021-12-28,157.66000366210938
249,2021-12-29,158.9199981689453
250,2021-12-30,157.19000244140625
